nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.00048774999689911414,-0.00048774999689911414,-0.00017834116003952394
0.006680425191744277,0.0005455206301101523,0.0003406344179800991,0.006339790773764178,0.006649199610623768
-0.0015314286070355898,0.00400120187417663,0.0005384374873001912,-0.002069866094335781,-0.0017604572574761908
-0.004089975761264686,0.0028817272914287706,0.00047435880270693816,-0.004564334563971624,-0.0042549257271120335
-0.0030800547922135157,0.0017467554316374923,0.0004093930545366971,-0.003489447846750213,-0.0031800390098906226
0.0041194605248076055,-0.009381166148364262,-0.0002275687738891923,0.004347029298696798,0.004656438135556388
-0.002051329001402258,0.008325925658531075,0.0007859845201683814,-0.0028373135215706393,-0.0025279046847110492
0.01952729116099694,0.0024264254383745687,0.0004482973411193328,0.019078993819877606,0.0193884026567372
-0.013608893935842525,-0.010823130159869354,-0.0003101067417108948,-0.01329878719413163,-0.012989378357272041
-0.004598883699098555,0.012499626599363545,0.0010248870109401656,-0.005623770710038721,-0.00531436187317913
0.0,-0.010597829662970737,-0.00029721054942394466,0.00029721054942394466,0.0006066193862835349
-0.009240262289817336,-0.01894490338978838,-0.0007749967473959321,-0.008465265542421404,-0.008155856705561813
0.0,-0.022140988764300484,-0.0009579405585396976,0.0009579405585396976,0.0012673493953992878
0.0,0.004598098012701168,0.0005726038006626261,-0.0005726038006626261,-0.000263194963803036
0.0005181465946710873,-0.004203199573680982,6.881784541136189e-05,0.00044932874925972537,0.0007587375861193156
-0.0015535359982679076,0.004880152210944955,0.0005887485727601783,-0.002142284571028086,-0.0018328757341684956
0.0062240107682094425,-0.011817740959567224,-0.00036703822788224067,0.0065910489960916835,0.0069004578329512735
-0.0061855120744510605,-0.009829173828039273,-0.00025321271725661044,-0.0059322993571944505,-0.00562289052033486
0.0,0.014266108894671836,0.0011260003935797073,-0.0011260003935797073,-0.000816591556720117
0.0,0.01297294837718499,0.0010519799323691545,-0.0010519799323691545,-0.0007425710955095644
0.0062240107682094425,-0.00547431142933863,-3.940551194214531e-06,0.006227951319403657,0.006537360156263247
0.0015464271770837534,-0.031140677888039425,-0.0014730824382078,0.0030195096152915535,0.003328918452151144
-0.0015440394325426654,0.002897118921960873,0.00047523981908144267,-0.002019279251624108,-0.001709870414764518
-0.001030951451389095,-0.00886329049344714,-0.00019792559014802745,-0.0008330258612410674,-0.0005236170243814773
0.0,0.013040132316577413,0.001055825538628023,-0.001055825538628023,-0.0007464167017684328
-0.005159880209052559,-0.0022325735201887964,0.000181616409379664,-0.005341496618432222,-0.005032087781572632
0.004149373488428587,0.009680437561949251,0.0008635167324888189,0.0032858567559397684,0.0035952655927993585
-0.006198390260857334,-0.002744592819371894,0.0001523084432287238,-0.006350698704086058,-0.006041289867226468
0.007276475640015212,0.01800074864554846,0.0013397710377317492,0.005936704602283463,0.006246113439143053
-0.0020639323999399606,0.0042379594555796984,0.0005519894826894475,-0.002615921882629408,-0.0023065130457698177
-0.0010341498245020064,0.006584742448973557,0.0006863192562814265,-0.001720469080783433,-0.001411060243923843
0.0031055624684330763,0.002186622042297248,0.00043457100340837604,0.0026709914650247003,0.0029804003018842904
0.004127963218285791,-0.0010458578339902491,0.00024954397230041126,0.0038784192459853793,0.00418782808284497
-0.0020554475878997724,-0.012102809596931441,-0.0003833555463659283,-0.001672092041533844,-0.001362683204674254
0.0,0.00972045942422195,0.0008658075824365791,-0.0008658075824365791,-0.000556398745576989
0.0010298896851235195,-0.002081040179913507,0.0001902901722917509,0.0008395995128317686,0.0011490083496913587
-0.0015432451554178162,0.0014053791778985136,0.0003898526901299661,-0.0019330978455477823,-0.001623689008688192
0.0046367930600415,0.01015850827289455,0.0008908814826779135,0.003745911577363586,0.004055320414223176
0.002051329001402147,0.0023304422719907514,0.0004428032681499641,0.0016085257332521827,0.001917934570111773
0.0020470320524359487,0.00042920160206150193,0.0003339763210251618,0.0017130557314107868,0.0020224645682703772
0.0,0.0037361180334851696,0.0005232640978546337,-0.0005232640978546337,-0.0002138552609950435
-0.006639385151845922,0.014007480947064943,0.0011111965392206172,-0.007750581691066539,-0.007441172854206949
0.00925441597771659,-0.00017559601339156572,0.00029935772740935886,0.008955058250307232,0.00926446708716682
0.005298018135456273,0.0017127370855292146,0.00040744584563687036,0.004890572289819402,0.005199981126678992
0.0,0.00452455995494172,0.0005683944848984384,-0.0005683944848984384,-0.0002589856480388482
-0.015911583456074463,0.004041519314613495,0.0005407452561313689,-0.01645232871220583,-0.016142919875346242
0.01853762146947746,-0.00021734594703937127,0.000296967962718641,0.01824065350675882,0.01855006234361841
-0.009100116224834531,0.000452194832708086,0.00033529245271505316,-0.009435408677549585,-0.009125999840689994
0.005612178615410857,0.0077791163013856135,0.0007546851723590215,0.004857493443051835,0.005166902279911425
0.002029473231120349,0.005821675803744153,0.0006426413491303184,0.0013868318819900305,0.0016962407188496208
0.012658227848101333,-0.0003258460273372066,0.00029075742204992663,0.012367470426051406,0.012676879262910997
-0.0010000228881835715,-0.005086446449439896,1.826082621508141e-05,-0.001018283714398653,-0.0007088748775390628
0.0020020478700604194,0.005095296193887933,0.0006010634065559576,0.001400984463504462,0.001710393300364052
-0.0059940477767003175,0.007170966908320198,0.0007198747231140169,-0.006713922499814335,-0.006404513662954745
0.005025144893802347,-0.005493304207041971,-5.027697102444892e-06,0.0050301725909047915,0.005339581427764382
-0.002999973297119096,-0.001704167338318907,0.00021186236010241653,-0.0032118356572215126,-0.0029024268203619225
0.00341017473857419,0.000737722599547963,0.0003516360517533077,0.0030585386868208823,0.0033679475236804723
-0.0033985849699627035,0.005683234964352302,0.0006347170004948713,-0.004033301970457575,-0.0037238931335979845
0.004012032174693925,4.265937281555665e-05,0.0003118506578153499,0.003700181516878575,0.004009590353738165
-0.0009990238414763208,-0.00327287474868454,0.00012206960471785011,-0.001121093446194171,-0.0008116846093345807
0.0,0.0074138011482498545,0.0007337745462173696,-0.0007337745462173696,-0.0004243657093577794
-0.003999996185302779,0.00792799084446738,0.0007632067458159955,-0.004763202931118774,-0.004453794094259184
-0.001004039040515603,0.0016842957106795176,0.00040581786237000716,-0.0014098569028856102,-0.00110044806602602
0.024120580474251252,-0.005876707172041695,-2.6973668940439514e-05,0.024147554143191693,0.024456962980051282
-0.0009812831814802747,0.003374341747336196,0.0005025560363312039,-0.0014838392178114787,-0.0011744303809518885
-0.00962677048038918,0.00668390656297202,0.0006919954065771123,-0.010318765886966293,-0.010009357050106702
