nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.009019157242188824,0.0031156756258232665,0.005228666979143029,-0.014247824221331853,-0.014207481921979502
0.012514181701322347,0.0005455206301101523,0.0009487610465021262,0.01156542065482022,0.011605762954172571
-0.0011235141164164242,0.00400120187417663,0.006703274172156009,-0.007826788288572433,-0.007786445989220082
0.0,0.0028817272914287706,0.004839088581740328,-0.004839088581740328,-0.004798746282387977
0.008998866211084255,0.0017467554316374923,0.0029490964200989673,0.006049769790985288,0.006090112090337638
-0.053511759378089496,-0.009381166148364262,-0.015581481567474041,-0.037930277810615455,-0.0378899355112631
0.01177860826450372,0.008325925658531075,0.013904945282483807,-0.002126337017980087,-0.002085994718627736
-0.00931314578404907,0.0024264254383745687,0.004080905084916471,-0.013394050868965541,-0.01335370856961319
-0.06110463499153129,-0.010823130159869354,-0.017982687073674647,-0.043121947917856646,-0.0430816056185043
0.022528199040309893,0.012499626599363545,0.020855128227688452,0.001673070812621441,0.0017134131119737918
-0.00611997432900202,-0.010597829662970737,-0.017607509337346807,0.011487535008344787,0.011527877307697137
-0.003694548447536805,-0.01894490338978838,-0.03150732877360057,0.02781278032606376,0.02785312262541611
-0.05191595406331262,-0.022140988764300484,-0.03682955438972759,-0.015086399673585028,-0.015046057374232681
0.032594523795728136,0.004598098012701168,0.007697245091693024,0.024897278704035113,0.024937621003387464
-0.005050500185316276,-0.004203199573680982,-0.006958962731463367,0.0019084625461470916,0.0019488048454994423
0.007614205825909215,0.004880152210944955,0.00816693094270331,-0.0005527251167940957,-0.000512382817441745
-0.0629722917376192,-0.011817740959567224,-0.019638945419726078,-0.04333334631789312,-0.043293004018540776
-0.030913980820507225,-0.009829173828039273,-0.016327518568864205,-0.01458646225164302,-0.01454611995229067
0.0485436758364457,0.014266108894671836,0.023796732165274084,0.024746943671171615,0.024787285970523966
0.03306878331907548,0.01297294837718499,0.021643319091011883,0.011425464228063596,0.011465806527415946
0.00640207312435237,-0.00547431142933863,-0.009075659654860357,0.015477732779212727,0.015518075078565077
-0.05979647061642723,-0.031140677888039425,-0.05181613027206147,-0.00798034034436576,-0.007939998045013413
