nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.07058002790113749,0.0031156756258232665,8.015853146285684e-05,-0.07066018643260034,-0.07060497507506669
0.01954888910926167,0.0005455206301101523,5.9579334074127235e-05,0.019489309775187542,0.019544521132721194
0.09881999686187704,0.00400120187417663,8.724892853546949e-05,0.09873274793334157,0.09878795929087522
0.1577181504452636,0.0028817272914287706,7.828531021343837e-05,0.15763986513505016,0.15769507649258382
-0.2034782741380774,0.0017467554316374923,6.919760539709218e-05,-0.20354747174347448,-0.20349226038594084
-0.0516739483241776,-0.009381166148364262,-1.9903516948885475e-05,-0.05165404480722871,-0.05159883344969506
0.04758249411089621,0.008325925658531075,0.00012187693523483591,0.04746061717566138,0.047515828533195026
-0.039560437871365206,0.0024264254383745687,7.463971423923251e-05,-0.03963507758560444,-0.03957986622807079
0.022120516357551745,-0.010823130159869354,-3.144930390325326e-05,0.022151965661454998,0.02220717701898865
-0.05000000711697261,0.012499626599363545,0.0001552957040041048,-0.050155302820976716,-0.05010009146344306
0.0,-0.010597829662970737,-2.9645325775401465e-05,2.9645325775401465e-05,8.485668330905313e-05
-0.057344820776646044,-0.01894490338978838,-9.648023578237488e-05,-0.05724834054086367,-0.05719312918333002
-0.051666657129923466,-0.022140988764300484,-0.00012207124951618554,-0.05154458588040728,-0.05148937452287363
-0.16344460790619464,0.004598098012701168,9.202826809894152e-05,-0.1635366361742936,-0.16348142481675992
0.06407559110774885,-0.004203199573680982,2.1556393597515496e-05,0.06405403471415133,0.06410924607168499
0.012833179957776553,0.004880152210944955,9.428667237014707e-05,0.012738893285406406,0.012794104642940058
0.015594526690331678,-0.011817740959567224,-3.9413139549774484e-05,0.01563393982988145,0.015689151187415103
-0.026871375328317293,-0.009829173828039273,-2.3490708572377714e-05,-0.026847884619744914,-0.026792673262211263
0.0335304918542203,0.014266108894671836,0.0001694399046065899,0.03336105194961371,0.033416263307147365
-0.04484726468358213,0.01297294837718499,0.00015908558527991064,-0.045006350268862044,-0.04495113891132839
-0.07492507321188924,-0.00547431142933863,1.1378617617325953e-05,-0.07493645182950656,-0.0748812404719729
0.01727860080532939,-0.031140677888039425,-0.00019413164245884513,0.01747273244778824,0.01752794380532189
0.018046717082493835,0.002897118921960873,7.840855079752098e-05,0.017968308531696314,0.018023519889229966
-0.04275285097899306,-0.00886329049344714,-1.5756893362707544e-05,-0.04273709408563035,-0.042681882728096705
0.07952064465888409,0.013040132316577413,0.00015962352620270138,0.07936102113268138,0.07941623249021504
-0.06760848502625438,-0.0022325735201887964,3.7335170598058555e-05,-0.06764582019685245,-0.06759060883931879
-0.016233725351285533,0.009680437561949251,0.0001327224943051333,-0.016366447845590666,-0.016311236488057015
0.03630362136045773,-0.002744592819371894,3.3235438775540826e-05,0.036270385921682184,0.03632559727921584
-0.05520174666158295,0.01800074864554846,0.00019934311617837355,-0.05540108977776132,-0.05534587842022767
-0.1303370670934556,0.0042379594555796984,8.914464338889222e-05,-0.1304262117368445,-0.13037100037931085
-0.029715704010040422,0.006584742448973557,0.000107935304080609,-0.02982363931412103,-0.02976842795658738
0.10386147925421918,0.002186622042297248,7.271961158760484e-05,0.10378875964263158,0.10384397100016522
0.12786494867241993,-0.0010458578339902491,4.683718755474625e-05,0.1278181114848652,0.12787332284239883
-0.0705883180918846,-0.012102809596931441,-4.169568039553646e-05,-0.07054662241148905,-0.0704914110539554
-0.06098961548486215,0.00972045942422195,0.0001330429488321747,-0.06112265843369432,-0.06106744707616067
-0.026960759106070542,-0.002081040179913507,3.8548496068973765e-05,-0.026999307602139515,-0.026944096244605864
-0.08186399126991639,0.0014053791778985136,6.646421020449204e-05,-0.08193045548012089,-0.08187524412258723
0.06858710598304385,0.01015850827289455,0.0001365504002262639,0.06845055558281758,0.06850576694035124
-0.0988446706928291,0.0023304422719907514,7.387117828311218e-05,-0.09891854187111221,-0.09886333051357855
0.017094000838336676,0.00042920160206150193,5.86479691400003e-05,0.017035352869196677,0.017090564226730328
0.06722689468476828,0.0037361180334851696,8.512640569492053e-05,0.06714176827907335,0.06719697963660701
0.04330707725225147,0.014007480947064943,0.00016736907401741465,0.04313970817823405,0.043194919535767706
-0.047798697700709214,-0.00017559601339156572,5.3805362554249105e-05,-0.04785250306326346,-0.047797291705729814
-0.07529724686073291,0.0017127370855292146,6.892522094534977e-05,-0.07536617208167827,-0.07531096072414462
0.017142840794154512,0.00452455995494172,9.143944983360745e-05,0.017051401344320906,0.017106612701854557
0.07584269249052444,0.004041519314613495,8.757174975300016e-05,0.07575512074077144,0.0758103320983051
0.11227162238679544,-0.00021734594703937127,5.347107138234017e-05,0.1122181513154131,0.11227336267294676
-0.03521128810051821,0.000452194832708086,5.8832075636639565e-05,-0.03527012017615485,-0.0352149088186212
-0.035279857575358564,0.0077791163013856135,0.0001174986398738674,-0.035397356215232434,-0.03534214485769878
0.2761664696882189,0.005821675803744153,0.00010182543944632667,0.2760646442487726,0.2761198556063062
0.12944668324413988,-0.0003258460273372066,5.2602312660447346e-05,0.12939408093147944,0.12944929228901308
-0.02799655642647969,-0.005086446449439896,1.4484247431413099e-05,-0.028011040673911105,-0.027955829316377453
0.019802004844940546,0.005095296193887933,9.600932742377839e-05,0.01970599551751677,0.01976120687505042
0.1350396949050221,0.007170966908320198,0.00011262919564867317,0.13492706570937343,0.13498227706690707
-0.1804043356734939,-0.005493304207041971,1.1226542695008328e-05,-0.1804155622161889,-0.18036035085865526
-0.010436400102027066,-0.001704167338318907,4.156611197562643e-05,-0.010477966214002692,-0.010422754856469041
0.01917543656886478,0.000737722599547963,6.111829272609982e-05,0.01911431827613868,0.01916952963367233
0.009407283792928656,0.005683234964352302,0.00010071694545850947,0.009306566847470147,0.009361778205003798
-0.028890911385609952,4.265937281555665e-05,5.555293057306564e-05,-0.02894646431618302,-0.028891252958649367
0.052783127323208445,-0.00327287474868454,2.900549228657143e-05,0.052754121830921874,0.05280933318845553
-0.07566088454898989,0.0074138011482498545,0.00011457356622733081,-0.07577545811521723,-0.07572024675768357
-0.13806711289970497,0.00792799084446738,0.000118690676390477,-0.13818580357609545,-0.1381305922185618
0.040045811285524646,0.0016842957106795176,6.869749122943184e-05,0.039977113794295215,0.04003232515182887
0.08800882038567459,-0.005876707172041695,8.156640175777455e-06,0.08800066374549881,0.08805587510303246
0.05460060092086927,0.003374341747336196,8.222966770999774e-05,0.054518371253159274,0.05457358261069292
0.054650017080187796,0.00668390656297202,0.00010872930984261815,0.05454128777034518,0.05459649912787883
0.010909080505371094,0.0017666094762833762,6.935657647253852e-05,0.010839723928898556,0.010894935286432208
-0.09982011403783742,0.0006854008197059169,6.0699352920175644e-05,-0.09988081339075759,-0.09982560203322394
0.048951024966449985,0.011150066851666862,0.00014448979677980983,0.04880653516967018,0.04886174652720383
-0.06476193382626472,0.0008425387276917995,6.19575540913452e-05,-0.06482389138035606,-0.0647686800228224
0.03971490381291032,-0.016126534744455467,-7.391359495205409e-05,0.03978881740786237,0.03984402876539602
0.008814902277338721,0.004521331252766547,9.141359765757794e-05,0.008723488679681143,0.008778700037214794
0.013592173500576399,0.008058340784849571,0.00011973438665589231,0.013472439113920506,0.013527650471454157
0.06609200783438007,-0.0010189969053922,4.705226265822671e-05,0.06604495557172185,0.0661001669292555
0.04761902313761257,0.002263879356942944,7.333820989411508e-05,0.047545684927718455,0.04760089628525211
0.003430528505701913,0.0071235200993795544,0.00011224928967090784,0.003318279216031005,0.003373490573564657
0.02136752171585732,-0.004296448099761374,2.0809753870488438e-05,0.02134671196198683,0.021401923319520483
-0.011715430283094408,-0.023381945257149872,-0.00013200757190132145,-0.011583422711193087,-0.011528211353659435
-0.011007629959520315,0.006462752419523099,0.00010695853151253227,-0.011114588491032848,-0.011059377133499197
0.007705492314757034,0.012943228020842135,0.00015884761477592813,0.007546644699981106,0.007601856057514757
-0.04078168880563038,-0.016647680109796337,-7.808639906677081e-05,-0.04070360240656361,-0.04064839104902995
-0.020371970151767727,0.013120586781854904,0.00016026772405244654,-0.02053223787582017,-0.02047702651828652
-0.02893314976109429,-0.02383846584506677,-0.00013566292626961086,-0.02879748683482468,-0.028742275477291027
0.010242142709106616,-0.006586554728659322,2.4729000869862735e-06,0.01023966980901963,0.010294881166553282
0.03870968309008038,-0.032353496411350324,-0.00020384266449041623,0.0389135257545708,0.03896873711210445
0.07187217684489022,-0.015308264998017185,-6.736171980940072e-05,0.07193953856469962,0.07199474992223327
-0.07864236881333397,0.04397412445198401,0.0004073115960808807,-0.07904968040941486,-0.0789944690518812
0.19766395207945142,-0.003397292018489928,2.8009284836762943e-05,0.19763594279461466,0.1976911541521483
0.182295597830745,0.013739523915341278,0.0001652235455739017,0.1821303742851711,0.18218558564270476
-0.024111682038210125,-0.012145144968583543,-4.203465916187818e-05,-0.024069647379048247,-0.024014436021514596
-0.09882967792285524,-0.018800014512092122,-9.532011243630582e-05,-0.09873435781041894,-0.09867914645288528
-0.03391048520899953,0.0011093685155389998,6.409405670790308e-05,-0.03397457926570743,-0.03391936790817378
0.009708746161888326,-0.014195906037184347,-5.845507617884815e-05,0.009767201238067175,0.009822412595600826
0.0,-0.005130263873571406,1.4133401890279568e-05,-1.4133401890279568e-05,4.1077955643372094e-05
0.0,-0.03897590341661106,-0.0002568681906462631,0.0002568681906462631,0.00031207954817991476
0.0,0.015024380686144978,0.0001755113769096452,-0.0001755113769096452,-0.00012030001937599354
0.0,-0.012908014000787449,-4.8142941511253524e-05,4.8142941511253524e-05,0.00010335429904490519
0.0,0.00035393738571354305,5.8045329545455944e-05,-5.8045329545455944e-05,-2.833972011804285e-06
0.0,-0.0056609945338124135,9.883848444838407e-06,-9.883848444838407e-06,4.5327509088813255e-05
0.0,0.032876173067238,0.00031845044469578883,-0.00031845044469578883,-0.00026323908716213717
0.0,-0.01237468831159061,-4.387260970295074e-05,4.387260970295074e-05,9.90839672366024e-05
