nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0009979316118464698,0.0031156756258232665,7.689018092330135e-06,0.0009902425937541397,0.000997520556899475
0.0,0.0005455206301101523,7.349934358203695e-06,-7.349934358203695e-06,-7.197121286820878e-08
0.0009970318193490701,0.00400120187417663,7.805846667828292e-06,0.0009892259726812418,0.0009965039358265774
0.0,0.0028817272914287706,7.658152998609538e-06,-7.658152998609538e-06,-3.801898532740512e-07
-0.001991982486588051,0.0017467554316374923,7.508414754422566e-06,-0.0019994909013424733,-0.0019922129381971377
0.0,-0.009381166148364262,6.040294268029002e-06,-6.040294268029002e-06,1.2376688773064852e-06
0.0,0.008325925658531075,8.376412836915482e-06,-8.376412836915482e-06,-1.098449691579995e-06
0.0019959584007662734,0.0024264254383745687,7.598084460818699e-06,0.0019883603163054547,0.0019956382794507903
0.0,-0.010823130159869354,5.850054168769376e-06,-5.850054168769376e-06,1.4279089765661114e-06
-0.000996038737035021,0.012499626599363545,8.927054375073704e-06,-0.0010049657914100946,-0.0009976878282647592
0.0009970318193490701,-0.010597829662970737,5.8797783425707024e-06,0.0009911520410064995,0.000998430004151835
0.000996038737035132,-0.01894490338978838,4.778538560129988e-06,0.000991260198475002,0.0009985381616203375
-9.954272029111255e-05,-0.022140988764300484,4.356875055328104e-06,-0.00010389959534644066,-9.662163220110517e-05
9.955263003069703e-05,0.004598098012701168,7.884595915198254e-06,9.166803411549877e-05,9.894599726083426e-05
0.0,-0.004203199573680982,6.7234298159839e-06,-6.7234298159839e-06,5.54533329351587e-07
0.001990000369133771,0.004880152210944955,7.921807675160616e-06,0.0019820785614586105,0.0019893565246039456
-0.000595786028434131,-0.011817740959567224,5.718833933209044e-06,-0.0006015048623673401,-0.0005942268992220046
0.000596141201032685,-0.009829173828039273,5.981188059572739e-06,0.0005901600129731122,0.0005974379761184477
0.0009930714185597544,0.014266108894671836,9.160108573735052e-06,0.0009839113099860193,0.000991189273131355
0.0017856794825481526,0.01297294837718499,8.989500303873625e-06,0.0017766899822442789,0.0017839679453896145
-0.0017824965150935457,-0.00547431142933863,6.555730453405498e-06,-0.0017890522455469512,-0.0017817742824016156
0.0009920862061036928,-0.031140677888039425,3.1695349146967025e-06,0.0009889166711889961,0.0009961946343343315
-0.0009911029465414778,0.002897118921960873,7.660183635502576e-06,-0.0009987631301769805,-0.0009914851670316449
0.0019841724122076076,-0.00886329049344714,6.108618245055823e-06,0.001978063793962552,0.0019853417571078875
-0.0009901216340728602,0.013040132316577413,8.998363964267844e-06,-0.0009991199980371281,-0.0009918420348917925
0.0004955514732707389,-0.0022325735201887964,6.983416953685523e-06,0.0004885680563170533,0.0004958460194623888
0.0004953060236412288,0.009680437561949251,8.555115271163932e-06,0.00048675090837006486,0.0004940288715154003
0.002970270479021986,-0.002744592819371894,6.915865612929268e-06,0.0029633546134090567,0.002970632576554392
-0.0009871894144976023,0.01800074864554846,9.65282422491426e-06,-0.0009968422387225165,-0.0009895642755771812
0.001976329840893687,0.0042379594555796984,7.837082388988613e-06,0.0019684927585046984,0.001975770721650034
0.0,0.006584742448973557,8.146696377993825e-06,-8.146696377993825e-06,-8.687332326583384e-07
-0.001972431665334451,0.002186622042297248,7.566446901553314e-06,-0.001979998112236004,-0.001972720149090669
0.0009881649204468435,-0.0010458578339902491,7.139981825023555e-06,0.0009810249386218199,0.0009883029017671555
0.0,-0.012102809596931441,5.68122447455732e-06,-5.68122447455732e-06,1.5967386707781672e-06
0.0009871894144977134,0.00972045942422195,8.560395405058096e-06,0.0009786290190926554,0.0009859069822379907
0.0,-0.002081040179913507,7.003408935083882e-06,-7.003408935083882e-06,2.7455421025160447e-07
0.000986121781948679,0.0014053791778985136,7.463376562152846e-06,0.000978658405386526,0.0009859363685318617
0.0,0.01015850827289455,8.61818773259688e-06,-8.61818773259688e-06,-1.3402245872613925e-06
-0.0008866822524301599,0.0023304422719907514,7.585421282712714e-06,-0.0008942676737128726,-0.0008869897105675371
-9.85554387038512e-05,0.00042920160206150193,7.334588244663274e-06,-0.00010589002694851447,-9.861206380317898e-05
0.0019723376146161264,0.0037361180334851696,7.770873828171477e-06,0.001964566740787955,0.0019718447039332905
0.004921278689546282,0.014007480947064943,9.125987468054548e-06,0.0049121527020782275,0.0049194306652235635
-0.0009794543432392055,-0.00017559601339156572,7.2547965456487595e-06,-0.0009867091397848544,-0.0009794311766395188
0.005882394190066309,0.0017127370855292146,7.503926671856946e-06,0.005874890263394452,0.005882168226539788
0.0009746811558235535,0.00452455995494172,7.87489394809235e-06,0.0009668062618754612,0.0009740842250207967
0.0,0.004041519314613495,7.811165797716006e-06,-7.811165797716006e-06,-5.332026523805188e-07
0.0009736392173147479,-0.00021734594703937127,7.249288425156244e-06,0.0009663899288895917,0.0009736678920349272
0.0,0.000452194832708086,7.337621770081111e-06,-7.337621770081111e-06,-5.965862474562361e-08
0.0,0.0077791163013856135,8.30427160069221e-06,-8.30427160069221e-06,-1.0263084553567236e-06
0.0029183548078592914,0.005821675803744153,8.046024049716624e-06,0.002910308783809575,0.00291758674695491
0.0,-0.0003258460273372066,7.234973875083671e-06,-7.234973875083671e-06,4.298927025181597e-08
0.0,-0.005086446449439896,6.6069019609372645e-06,-6.6069019609372645e-06,6.710611843982226e-07
0.0,0.005095296193887933,7.950191887487428e-06,-7.950191887487428e-06,-6.722287421519418e-07
0.0019398160305894585,0.007170966908320198,8.224037697502986e-06,0.0019315919928919556,0.001938869956037291
-0.0029041368047203475,-0.005493304207041971,6.553224712702769e-06,-0.0029106900294330502,-0.0029034120662877146
0.0,-0.001704167338318907,7.0531302361851346e-06,-7.0531302361851346e-06,2.2483290915035234e-07
0.0,0.000737722599547963,7.37529180225362e-06,-7.37529180225362e-06,-9.732865691813307e-08
0.0,0.005683234964352302,8.027759378187128e-06,-8.027759378187128e-06,-7.497962328516424e-07
0.0,4.265937281555665e-05,7.283591249264595e-06,-7.283591249264595e-06,-5.6281039291085255e-09
