nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.1387434157538704,0.0031156756258232665,0.002851491144848752,-0.14159490689871915,-0.13909506020737905
-0.30091195740829624,0.0005455206301101523,0.002561415778398726,-0.303473373186695,-0.30097352649535486
-0.05652159006246338,0.00400120187417663,0.0029514342811267835,-0.05947302434359016,-0.05697317765225007
-0.032258033504347416,0.0028817272914287706,0.0028250870373365405,-0.03508312054168396,-0.03258327385034387
-0.06666669978035689,0.0017467554316374923,0.0026969907245894273,-0.06936369050494631,-0.06686384381360623
-0.16836742133597216,-0.009381166148364262,0.0014410602707723658,-0.16980848160674453,-0.16730863491540443
-0.15950928332822567,0.008325925658531075,0.0034395355196257037,-0.16294881884785137,-0.16044897215651127
-0.03649643094827293,0.0024264254383745687,0.0027737003108199054,-0.03927013125909284,-0.03677028456775275
0.037878874682521824,-0.010823130159869354,0.0012783159072056723,0.03660055877531615,0.03910040546665624
0.029197525445287198,0.012499626599363545,0.003910591869100409,0.02528693357618679,0.02778678026752688
0.0425528971538387,-0.010597829662970737,0.0013037439939585127,0.04124915315988018,0.04374899985122027
0.04761907465063331,-0.01894490338978838,0.00036166833154492985,0.047257406319088376,0.049757253010428465
-0.06493519688159333,-0.022140988764300484,9.485937222963349e-07,-0.06493614547531562,-0.06243629878397553
-0.05555524166530845,0.004598098012701168,0.0030188017614553656,-0.05857404342676382,-0.05607419673542373
0.036764773556299035,-0.004203199573680982,0.002025461038088927,0.03473931251821011,0.0372391592095502
-0.014184940188550543,0.004880152210944955,0.0030506352403898273,-0.017235575428940372,-0.014735728737600281
-0.03597063132476086,-0.011817740959567224,0.0011660611627724625,-0.037136692487533325,-0.034636845796193236
-0.02985126443986008,-0.009829173828039273,0.0013904967864412985,-0.03124176122630138,-0.02874191453496129
0.0,0.014266108894671836,0.004109962335081532,-0.004109962335081532,-0.0016101156437414428
-0.0538461143448421,0.01297294837718499,0.003964012378127818,-0.057810126722969916,-0.05531028003162983
0.032520820923773286,-0.00547431142933863,0.0018819995589392778,0.030638821364834007,0.033138668056174096
-0.007874275726052149,-0.031140677888039425,-0.0010147831908818273,-0.006859492535170321,-0.004359645843830232
0.0,0.002897118921960873,0.0028268241827127186,-0.0028268241827127186,-0.000326977491372629
0.015872881841412667,-0.00886329049344714,0.0014995092633919532,0.014373372578020713,0.016873219269360803
0.023437712639880814,0.013040132316577413,0.003971594958116698,0.019466117681764115,0.021965964373104205
-0.007633920872022193,-0.0022325735201887964,0.002247871778124514,-0.009881792650146708,-0.0073819459588066174
-0.03846162487065785,0.009680437561949251,0.0035924097771706004,-0.042054034647828455,-0.039554187956488365
0.04400060348529444,-0.002744592819371894,0.0021900837512982127,0.04181051973399623,0.04431036642533632
0.011493713578588638,0.01800074864554846,0.004531464927766138,0.0069622486508225,0.00946209534216259
0.0,0.0042379594555796984,0.002978155448643866,-0.002978155448643866,-0.0004783087573037767
-0.01515147085167845,0.006584742448973557,0.003243020383997126,-0.018394491235675575,-0.015894644544335486
