nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.003984059960658093,0.0031156756258232665,0.00087203137479181,-0.004856091335449903,-0.003866573266169355
0.0010000228881836826,0.0005455206301101523,0.0009689474376410234,3.107545054265915e-05,0.001020593519823207
0.014984976533514827,0.00400120187417663,0.0008386397242169658,0.01414633680929786,0.015135854878578409
0.005905553200572289,0.0028817272914287706,0.0008808531585042568,0.005024700042068032,0.00601421811134858
-0.1829745437083765,0.0017467554316374923,0.0009236509680834805,-0.18389819467646,-0.18290867660717944
-0.08742520509707485,-0.009381166148364262,0.0013432654851174366,-0.0887684705821923,-0.08777895251291175
0.1299212317567544,0.008325925658531075,0.0006755619321036188,0.1292456698246508,0.13023518789393135
0.009291512996056017,0.0024264254383745687,0.0008980217973916252,0.008393491198664392,0.00938300926794494
0.014959737712114451,-0.010823130159869354,0.001397639433380645,0.013562098278733807,0.014551616348014355
-0.03514733295561201,0.012499626599363545,0.0005181789480539316,-0.035665511903665945,-0.034675993834385396
0.09870741833085273,-0.010597829662970737,0.0013891437445393861,0.09731827458631334,0.09830779265559389
0.04812831988295585,-0.01894490338978838,0.0017038973384917314,0.04642442254446412,0.04741394061374467
-0.07551017925670822,-0.022140988764300484,0.0018244161443786591,-0.07733459540108688,-0.07634507733180633
0.06512132136728233,0.004598098012701168,0.0008161318117478011,0.06430518955553452,0.06529470762481507
-0.051813473550805345,-0.004203199573680982,0.0011480133953329084,-0.05296148694613825,-0.051971968876857705
0.01530058460759176,0.004880152210944955,0.0008054960398003997,0.01449508856779136,0.015484606637071909
-0.10010767588746894,-0.011817740959567224,0.0014351444721564406,-0.10154282035962538,-0.10055330229034483
-0.01913873851469783,-0.009829173828039273,0.001360159073446831,-0.02049889758814466,-0.01950937951886411
0.03902447023681255,0.014266108894671836,0.0004515679812291002,0.03857290225558345,0.039562420324864
-0.043427326215251916,0.01297294837718499,0.0005003308092281575,-0.04392765702448007,-0.042938138955199524
0.0024540440122473584,-0.00547431142933863,0.0011959448067445832,0.001258099205502775,0.002247617274783323
-0.04406366342137258,-0.031140677888039425,0.00216377872686667,-0.04622744214823925,-0.0452379240789587
0.02176697535716543,0.002897118921960873,0.0008802727669580313,0.0208867025902074,0.021876220659487945
-0.015037579608052964,-0.00886329049344714,0.0013237372972829517,-0.016361316905335915,-0.015371798836055368
0.017811687545480792,0.013040132316577413,0.0004977974200343252,0.017313890125446468,0.018303408194727016
0.011250019073486328,-0.0022325735201887964,0.0010737045233889595,0.01017631455009737,0.011165832619377916
-0.011124864139724466,0.009680437561949251,0.0006244856503304799,-0.011749349790054946,-0.010759831720774398
