nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0009014015602152314,0.0031156756258232665,2.6829392551130253e-05,-0.0009282309527663617,-0.0009070945775204755
0.0,0.0005455206301101523,2.2133160136407044e-05,-2.2133160136407044e-05,-9.967848905208558e-07
0.0,0.00400120187417663,2.844744168767715e-05,-2.844744168767715e-05,-7.311066441790963e-06
0.004650153330466367,0.0028817272914287706,2.6401918039598277e-05,0.004623751412426769,0.004644887787672655
0.0035909883744189575,0.0017467554316374923,2.4328077494323456e-05,0.003566660296924634,0.00358779667217052
0.0014908498591614805,-0.009381166148364262,3.994943453898667e-06,0.001486854915707582,0.001507991290953468
-0.0005955517212041794,0.008325925658531075,3.634965305418448e-05,-0.0006319013742583639,-0.0006107649990124777
-0.004766672109645542,0.0024264254383745687,2.5569982485375634e-05,-0.004792242092130918,-0.004771105716885032
-0.000398923698026854,-0.010823130159869354,1.3601614493154685e-06,-0.00040028385947616946,-0.0003791474842302833
0.002116098512175535,0.012499626599363545,4.397591282466179e-05,0.002072122599350873,0.0020932589745967594
0.00029870094633843713,-0.010597829662970737,1.7718344800678273e-06,0.00029692911185836933,0.0003180654871042555
-0.002987199132436724,-0.01894490338978838,-1.3480085450577884e-05,-0.0029737190469861464,-0.0029525826717402602
-0.0022173824222351257,-0.022140988764300484,-1.9320028862956392e-05,-0.0021980623933721692,-0.002176926018126283
6.0218407144541075e-05,0.004598098012701168,2.953810081081859e-05,3.0680306333722485e-05,5.181668157960868e-05
-0.0011812969210092117,-0.004203199573680982,1.3456215054615478e-05,-0.001194753136063827,-0.001173616760817941
0.003006345436082025,0.004880152210944955,3.0053475202911904e-05,0.002976291960879113,0.0029974283361249997
-0.0006792733636603598,-0.011817740959567224,-4.572088981405316e-07,-0.0006788161547622193,-0.0006576797795163331
0.0016996301011458215,-0.009829173828039273,3.1763359415719796e-06,0.0016964537652042495,0.0017175901404501356
0.0060084965740669904,0.014266108894671836,4.7203660345374913e-05,0.005961292913721616,0.005982429288967502
-0.0016270096702916126,0.01297294837718499,4.48407747023723e-05,-0.001671850444993985,-0.0016507140697480987
-0.003458432057901639,-0.00547431142933863,1.1133617114321944e-05,-0.003469565675015961,-0.003448429299770075
0.0020944919311487453,-0.031140677888039425,-3.57644191257343e-05,0.0021302563502744796,0.002151392725520366
-0.003216487706839355,0.002897118921960873,2.6430041897630523e-05,-0.0032429177487369853,-0.003221781373491099
0.004970217482570094,-0.00886329049344714,4.941214959498273e-06,0.004965276267610595,0.0049864126428564816
0.0039287038157556076,0.013040132316577413,4.4963534378131056e-05,0.0038837402813774765,0.0039048766566233627
0.0019266944994542623,-0.0022325735201887964,1.705697764097472e-05,0.0019096375218132875,0.0019307738970591737
-0.0038462265250918115,0.009680437561949251,3.8824641028672736e-05,-0.003885051166120484,-0.003863914790874598
-0.0022888464399495323,-0.002744592819371894,1.612140697157999e-05,-0.0023049678469211124,-0.0022838314716752263
-0.00027913412627245116,0.01800074864554846,5.4027659786900546e-05,-0.00033316178605935173,-0.0003120254108134655
0.0036116520625690818,0.0042379594555796984,2.8880049304755148e-05,0.003582772013264327,0.003603908388510213
0.0007552640714170167,0.006584742448973557,3.316813246794177e-05,0.0007220959389490749,0.0007432323141949611
-0.002582348642369281,0.002186622042297248,2.513180950215189e-05,-0.0026074804518714328,-0.0025863440766255466
-0.00019954549720235804,-0.0010458578339902491,1.9225365415985075e-05,-0.0002187708626183431,-0.00019763448737245693
-0.0016931170426546238,-0.012102809596931441,-9.780913264157798e-07,-0.001692138951328208,-0.0016710025760823218
-0.002295012469697877,0.00972045942422195,3.88977696793635e-05,-0.0023339102393772405,-0.0023127738641313543
-0.0028002102904980397,-0.002081040179913507,1.7333862025651545e-05,-0.002817544152523691,-0.002796407777277805
-0.0006017538854993232,0.0014053791778985136,2.3704308799011388e-05,-0.0006254581942983345,-0.0006043218190524484
-0.0012041488881023854,0.01015850827289455,3.9698180240516324e-05,-0.0012438470683429018,-0.0012227106930970154
