nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.01010104837382797,0.0031156756258232665,-0.00023250821098043945,-0.009868540162847531,-0.010183383986356272
-0.04693874757388816,0.0005455206301101523,-0.0003004277607919823,-0.04663831981309618,-0.04695316363660492
-0.186295543733897,0.00400120187417663,-0.00020910707593808486,-0.18608643665795893,-0.18640128048146767
-0.0578947253944907,0.0028817272914287706,-0.00023869058736541917,-0.05765603480712528,-0.05797087863063402
-0.03631279310612445,0.0017467554316374923,-0.0002686836336581019,-0.03604410947246635,-0.03635895329597509
0.008695574453765786,-0.009381166148364262,-0.0005627528338863031,0.00925832728765209,0.008943483464143349
0.07614943565589272,0.008325925658531075,-9.482085857665811e-05,0.07624425651446938,0.07592941269096064
-0.07343122692262993,0.0024264254383745687,-0.00025072250642842593,-0.07318050441620151,-0.07349534823971025
0.04466860320881638,-0.010823130159869354,-0.0006008585304957399,0.04526946173931212,0.04495461791580338
0.023448286385371775,0.012499626599363545,1.5474391874064632e-05,0.02343281199349771,0.02311796816998897
-0.0161725339914629,-0.010597829662970737,-0.0005949046839973013,-0.015577629307465599,-0.01589247313097434
0.02328768208974341,-0.01894490338978838,-0.0008154865129978171,0.02410316860274123,0.023788324779232487
0.0,-0.022140988764300484,-0.0008999470533769736,0.0008999470533769736,0.0005851032298682328
-0.058902262552967044,0.004598098012701168,-0.00019333335136487617,-0.058708929201602165,-0.05902377302511091
-0.027027012361319325,-0.004203199573680982,-0.0004259186121065671,-0.026601093749212757,-0.0269159375727215
-0.0029240434674705496,0.004880152210944955,-0.00018587971755713831,-0.0027381637499134114,-0.003053007573422152
-0.027859223867551353,-0.011817740959567224,-0.0006271423607961903,-0.027232081506755164,-0.027546925330263903
-0.015082918364325293,-0.009829173828039273,-0.0005745919953245796,-0.014508326369000714,-0.014823170192509455
0.01071970815910972,0.014266108894671836,6.215588868943887e-05,0.01065755227042028,0.01034270844691154
0.015151573533783491,0.01297294837718499,2.798250991334724e-05,0.015123591023870144,0.014808747200361403
-0.020895525787210656,-0.00547431142933863,-0.00045950932750714866,-0.020436016459703506,-0.020750860283212248
-0.021341466960419053,-0.031140677888039425,-0.0011377750578155108,-0.020203691902603543,-0.020518535726112282
0.1292834756764032,0.002897118921960873,-0.0002382838443408352,0.12952175952074402,0.12920691569723528
-0.08137933139143316,-0.00886329049344714,-0.000549067324102264,-0.0808302640673309,-0.08114510789083965
0.09609610211627873,0.013040132316577413,2.9757929265763886e-05,0.09606634418701296,0.09575150036350422
0.0890411322788105,-0.0022325735201887964,-0.00037384236198806,0.08941497464079856,0.08910013081728982
-0.054088087836242194,0.009680437561949251,-5.9026192944435115e-05,-0.05402906164329776,-0.0543439054668065
0.0305851307797802,-0.002744592819371894,-0.00038737311027107894,0.03097250389005128,0.03065766006654254
-0.0774193220241095,0.01800074864554846,0.0001608483998457373,-0.07758017042395524,-0.07789501424746398
0.0699300674427783,0.0042379594555796984,-0.00020285046169879283,0.0701329179044771,0.06981807408096835
-0.04967325747709728,0.006584742448973557,-0.00014083379551229665,-0.04953242368158498,-0.049847267505093724
-0.013755123539962222,0.002186622042297248,-0.0002570596101175097,-0.013498063929844713,-0.013812907753353454
-0.0013947320467818658,-0.0010458578339902491,-0.0003424819205768066,-0.0010522501262050592,-0.0013670939497138
0.005586631368284634,-0.012102809596931441,-0.0006346756549155962,0.00622130702320023,0.005906463199691489
-0.020833368286673815,0.00972045942422195,-5.796856534115235e-05,-0.020775399721332664,-0.021090243544841403
0.10780145284957432,-0.002081040179913507,-0.00036983790456424564,0.10817129075413856,0.10785644693062982
0.0,0.0014053791778985136,-0.0002777049267353582,0.0002777049267353582,-3.71388967733827e-05
