nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.028191072826938113,0.0031156756258232665,-0.0005693252788842853,-0.027621747548053827,-0.028002343992001657
-0.06607574536663985,0.0005455206301101523,-0.00041364079301330227,-0.06566210457362655,-0.06604270101757438
-0.025021570319240682,0.00400120187417663,-0.0006229651173104119,-0.02439860520193027,-0.024779201645878098
-0.06371681415929209,0.0028817272914287706,-0.0005551541000171235,-0.06316166005927497,-0.0635422565032228
-0.006616257088846833,0.0017467554316374923,-0.0004864043511637038,-0.006129852737683129,-0.006510449181630958
-0.01236917221693623,-0.009381166148364262,0.00018765801195634845,-0.012556830228892578,-0.012937426672840409
-0.055876685934489356,0.008325925658531075,-0.0008849307964325858,-0.05499175513805677,-0.0553723515820046
-0.11224489795918369,0.0024264254383745687,-0.0005275746602451724,-0.11171732329893852,-0.11209791974288634
-0.042528735632183956,-0.010823130159869354,0.00027500349351293577,-0.04280373912569689,-0.04318433556964472
-0.03961584633853543,0.012499626599363545,-0.0011377484226989165,-0.038478097915836514,-0.03885869435978435
-0.026249999999999996,-0.010597829662970737,0.00026135614847551863,-0.026511356148475513,-0.026891952592423343
0.07830551989730417,-0.01894490338978838,0.000766971523367037,0.07753854837393713,0.0771579519299893
0.10119047619047628,-0.022140988764300484,0.0009605710958288628,0.10022990509464741,0.09984930865069959
-0.048648648648648596,0.004598098012701168,-0.0006591214847666805,-0.04798952716388191,-0.048370123607829746
-0.006818181818181834,-0.004203199573680982,-0.0001259919684461108,-0.006692189849735724,-0.0070727862936835525
-0.0011441647597254523,0.004880152210944955,-0.0006762066266801364,-0.00046795813304531585,-0.000848554576993145
0.013745704467353903,-0.011817740959567224,0.0003352510160362717,0.013410453451317632,0.013029857007369802
-0.01016949152542368,-0.009829173828039273,0.00021479561470512902,-0.010384287140128809,-0.010764883584076637
0.019406392694063967,0.014266108894671836,-0.0012447512643189644,0.020651143958382932,0.020270547514435102
-0.024636058230683044,0.01297294837718499,-0.0011664194008129138,-0.023469638829870132,-0.02385023527381796
0.012629161882893314,-0.00547431142933863,-4.8995679871045774e-05,0.01267815756276436,0.01229756111881653
