nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.007142826002471292,0.0031156756258232665,0.0016233071086590295,0.005519518893812262,0.007539306182175879
-0.001418433576262923,0.0005455206301101523,0.0019503679573953999,-0.0033688015336583227,-0.0013490142452947057
-0.005681793551799097,0.00400120187417663,0.0015106209216983763,-0.007192414473497473,-0.005172627185133856
0.002857130400988561,0.0028817272914287706,0.0016530778193496875,0.0012040525816388737,0.003223839870002491
-0.08404560682565332,0.0017467554316374923,0.0017975067975141883,-0.0858431136231675,-0.08382332633480388
-0.031104149375448142,-0.009381166148364262,0.0032135721642713114,-0.03431772153971945,-0.03229793425135584
-0.012841122803334493,0.008325925658531075,0.0009602853062119338,-0.013801408109546427,-0.011781620821182809
0.05040655103599834,0.0024264254383745687,0.0017110165081601,0.04869553452783824,0.05071532181620186
-0.024303467679510082,-0.010823130159869354,0.0033970669240180108,-0.027700534603528094,-0.025680747315164475
-0.00840865792182377,0.012499626599363545,0.00042916785440171457,-0.008837825776225484,-0.0068180384878618674
0.0063999720982141906,-0.010597829662970737,0.0033683966796711545,0.003031575418543036,0.005051362706906653
-0.04610490201174822,-0.01894490338978838,0.0044305898244859756,-0.050535491836234195,-0.048515704547870575
-0.009999956403459853,-0.022140988764300484,0.0048373024145692035,-0.014837258818029057,-0.01281747152966544
-0.02020202298212803,0.004598098012701168,0.001434663884866389,-0.02163668686699442,-0.019616899578630803
-0.006872915622439413,-0.004203199573680982,0.002554658540202274,-0.009427574162641686,-0.00740778687427807
-0.020761249915852265,0.004880152210944955,0.0013987715415559134,-0.02216002145740818,-0.02014023416904456
0.01943464105305681,-0.011817740959567224,0.0035236344862288995,0.015911006566827913,0.01793079385519153
0.04367417592526479,-0.009829173828039273,0.003270582645039716,0.040403593280225074,0.042423380568588694
-0.021919623311986935,0.014266108894671836,0.00020437705394611792,-0.022124000365933053,-0.020104213077569436
-0.008488927431652082,0.01297294837718499,0.00036893606968915965,-0.008857863501341242,-0.006838076212977625
0.01541089131500395,-0.00547431142933863,0.0027164117897314544,0.012694479525272495,0.014714266813636112
-0.025295092255300355,-0.031140677888039425,0.005982543058842819,-0.031277635314143175,-0.02925784802577956
0.003460192605445833,0.002897118921960873,0.001651119182709616,0.0018090734227362171,0.0038288607110998343
-0.0051723914375639835,-0.00886329049344714,0.0031476707491739303,-0.008320062186737913,-0.006300274898374297
0.019064136405038346,0.013040132316577413,0.00036038668792977594,0.01870374971710857,0.020723537005472185
0.010204129863935929,-0.0022325735201887964,0.00230388976140404,0.007900240102531889,0.009920027390895507
0.05555549439318419,0.009680437561949251,0.00078791912071169,0.0547675752724725,0.056787362560836115
-0.006379557602885555,-0.002744592819371894,0.002369045935580128,-0.008748603538465682,-0.006728816250102065
-0.02327446400923716,0.01800074864554846,-0.00027086838793719935,-0.02300359562129996,-0.020983808332936345
0.020542316584667875,0.0042379594555796984,0.0014804927248979445,0.01906182385976993,0.021081611148133547
-0.008051582217386,0.006584742448973557,0.0011818567131011099,-0.00923343893048711,-0.007213651642123492
-0.011363587103598194,0.002186622042297248,0.0017415322950996932,-0.013105119398697887,-0.01108533211033427
-0.06732354385814521,-0.0010458578339902491,0.0021528762076750865,-0.06947642006582029,-0.06745663277745667
0.058098628541439545,-0.012102809596931441,0.003559910427034015,0.054538718114405534,0.056558505402769146
0.0024958294033277095,0.00972045942422195,0.0007828262044226912,0.0017130031989050184,0.0037327904872686357
0.022406632173541663,-0.002081040179913507,0.0022846066353027126,0.02012202553823895,0.022141812826602568
-0.048701264520863985,0.0014053791778985136,0.0018409480714733622,-0.05054221259233735,-0.04852242530397373
-0.0017064771829121694,0.01015850827289455,0.0007270830183215358,-0.0024335602012337055,-0.0004137729128700881
-0.0017093942251539263,0.0023304422719907514,0.001723230688205372,-0.0034326249133592984,-0.0014128376249956812
