nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.2147505422993492,0.0031156756258232665,-0.0020449654961801293,0.21679550779552934,0.21514038353877898
-0.17500000000000004,0.0005455206301101523,-0.0017233811820907164,-0.17327661881790932,-0.17493174307465967
-0.14502164502164505,0.00400120187417663,-0.0021557647871411297,-0.14286588023450392,-0.14452100449125427
-0.02278481012658229,0.0028817272914287706,-0.0020156932870043784,-0.02076911683957791,-0.022424241096328245
-0.033678756476683946,0.0017467554316374923,-0.0018736827282440911,-0.031805073748439855,-0.03346019800519019
-0.11260053619302945,-0.009381166148364262,-0.00048132894626810234,-0.11211920724676135,-0.11377433150351168
-0.0845921450151057,0.008325925658531075,-0.0026968851997767546,-0.08189525981532894,-0.08355038407207928
-0.01650165016501648,0.0024264254383745687,-0.0019587247639533205,-0.014542925401063158,-0.016198049657813494
0.02684563758389258,-0.010823130159869354,-0.00030090675058148724,0.027146544334474065,0.02549142007772373
0.065359477124183,0.012499626599363545,-0.0032191092510540746,0.06857858637523707,0.06692346211848674
0.039877300613496924,-0.010597829662970737,-0.0003290969203883641,0.04020639753388529,0.03855127327713495
-0.11209439528023601,-0.01894490338978838,0.0007153101225991845,-0.11280970540283519,-0.11446482965958553
-0.03322259136212624,-0.022140988764300484,0.0011152124338014322,-0.03433780379592767,-0.03599292805267801
0.054982817869415834,0.004598098012701168,-0.0022304499464448294,0.05721326781586066,0.055558143559110325
0.026058631921824116,-0.004203199573680982,-0.0011292092616867508,0.027187841183510867,0.02553271692676053
0.05714285714285716,0.004880152210944955,-0.0022657412833601348,0.0594085984262173,0.05775347416946696
0.0780780780780781,-0.011817740959567224,-0.00017645852378572703,0.07825453660186382,0.07659941234511349
-0.03342618384401119,-0.009829173828039273,-0.0004252730886971064,-0.03300091075531408,-0.03465603501206442
-0.12103746397694526,0.014266108894671836,-0.0034401359977815384,-0.11759732797916372,-0.11925245223591406
0.01967213114754096,0.01297294837718499,-0.003278332472812363,0.022950463620353325,0.021295339363602988
-0.02893890675241162,-0.00547431142933863,-0.0009701645212277545,-0.027968742231183865,-0.0296238664879342
0.009933774834437026,-0.031140677888039425,0.002241276371074803,0.007692498463362223,0.006037374206611887
-0.0360655737704918,0.002897118921960873,-0.002017619126868371,-0.03404795464362343,-0.03570307890037376
0.010204081632652962,-0.00886329049344714,-0.0005461268621711935,0.010750208494824155,0.00909508423807382
-0.02020202020202022,0.013040132316577413,-0.0032867386977689797,-0.016915281504251242,-0.018570405761001576
-0.0068728522336769515,-0.0022325735201887964,-0.0013757789933939927,-0.005497073240282958,-0.007152197497033294
-0.08650519031141868,0.009680437561949251,-0.0028663651658150753,-0.0836388251456036,-0.08529394940235394
