nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.009802795759150551,0.0031156756258232665,0.00011738343164341587,-0.009920179190793967,-0.009801600758857987
0.004051787109413896,0.0005455206301101523,0.000118369200491224,0.003933417908922671,0.004051996340858652
-0.03536210053811195,0.00400120187417663,0.00011704379290917644,-0.035479144331021124,-0.03536056589908515
-0.007202312529101196,0.0028817272914287706,0.00011747316124354791,-0.007319785690344744,-0.007201207258408764
0.028236136306130755,0.0017467554316374923,0.00011790847347350572,0.028118227832657248,0.02823680626459323
-0.002534710996078937,-0.009381166148364262,0.00012217652674372258,-0.00265688752282266,-0.00253830909088668
0.013977118193154725,0.008325925658531075,0.00011538506882868237,0.013861733124326042,0.013980311556262023
-0.00012538328127154053,0.0024264254383745687,0.0001176477897713366,-0.00024303107104287715,-0.0001244526391068974
0.03170825422509416,-0.010823130159869354,0.00012272958412920052,0.03158552464096496,0.03170410307290093
-0.04356968215543622,0.012499626599363545,0.00011378426873125534,-0.043683466424167476,-0.043564887992231495
-0.02900100431749597,-0.010597829662970737,0.00012264317135969485,-0.029123647488855667,-0.029005069056919686
-0.04595605395372937,-0.01894490338978838,0.00012584464569255762,-0.046081898599421925,-0.04596332016748595
0.008683389771755756,-0.022140988764300484,0.00012707048670307418,0.008556319285052683,0.008674897716988662
-0.020977502368352385,0.004598098012701168,0.00011681485667003294,-0.02109431722502242,-0.020975738793086438
0.005738493274850542,-0.004203199573680982,0.00012019054607219568,0.005618302728778347,0.0057368811607143265
0.043760390468857935,0.004880152210944955,0.00011670667632974764,0.043643683792528185,0.043762262224464166
-0.010316118988380918,-0.011817740959567224,0.0001231110616446309,-0.010439230050025549,-0.01032065161808957
0.032384430306381384,-0.009829173828039273,0.00012234835763133014,0.032262081948750056,0.03238066038068604
-0.027830469270790692,0.014266108894671836,0.00011310674413844907,-0.027943576014929142,-0.02782499758299316
0.017886542426925223,0.01297294837718499,0.00011360272876018597,0.017772939698165038,0.017891518130101015
0.0009589630728903398,-0.00547431142933863,0.0001206780740506549,0.0008382849988396849,0.0009568634307756647
0.012807410997722757,-0.031140677888039425,0.00013052226809094256,0.012676888729631814,0.012795467161567793
-0.040430127150631545,0.002897118921960873,0.00011746725786810136,-0.04054759440849964,-0.04042901597656367
0.014657018282999701,-0.00886329049344714,0.0001219778983775318,0.014535040384622168,0.01465361881655815
0.026063579888883526,0.013040132316577413,0.00011357696072882734,0.0259500029281547,0.026068581360090676
0.019718404343137763,-0.0022325735201887964,0.0001194347232609443,0.019598969619876817,0.0197175480518128
0.006122156859608818,0.009680437561949251,0.00011486555321946735,0.006007291306389351,0.0061258697383253305
