nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,7.579903043622889e-06,-7.579903043622889e-06,-9.282686402482222e-07
0.0,0.0005455206301101523,6.814164061257746e-06,-6.814164061257746e-06,-1.6252965788307927e-07
0.0013645366921375413,0.00400120187417663,7.843732256025539e-06,0.0013566929598815157,0.0013633445942848905
0.0008825675187551507,0.0028817272914287706,7.510201659930441e-06,0.0008750573170952202,0.0008817089514985949
0.0,0.0017467554316374923,7.1720538834814535e-06,-7.1720538834814535e-06,-5.204194801067866e-07
0.0,-0.009381166148364262,3.856657200899126e-06,-3.856657200899126e-06,2.7949772024755413e-06
0.0,0.008325925658531075,9.132218590571703e-06,-9.132218590571703e-06,-2.4805841871970363e-06
0.0,0.0024264254383745687,7.374551328254645e-06,-7.374551328254645e-06,-7.229169248799782e-07
0.0,-0.010823130159869354,3.4270457352020122e-06,-3.4270457352020122e-06,3.2245886681726545e-06
-0.010822067412699532,0.012499626599363545,1.0375709942828746e-05,-0.01083244312264236,-0.010825791488238985
-0.0001619919595267083,-0.010597829662970737,3.494170625922325e-06,-0.00016548613015263062,-0.00015883449574925597
0.0009725899972268248,-0.01894490338978838,1.0072856902039901e-06,0.0009715827115366209,0.0009782343459399955
-0.0007692789838663616,-0.022140988764300484,5.506017605675213e-08,-0.0007693340440424184,-0.0007626824096390437
0.00425464007638765,0.004598098012701168,8.021568473083976e-06,0.004246618507914566,0.004253270142317941
0.002138130761737189,-0.004203199573680982,5.3993543776188435e-06,0.0021327314073595702,0.002139383041762945
-0.005314300420162565,0.004880152210944955,8.105602274584374e-06,-0.005322406022437149,-0.005315754388033775
0.00016181491350897304,-0.011817740959567224,3.1307164232031802e-06,0.00015868419708576985,0.00016533583148914453
-0.00849854934236316,-0.009829173828039273,3.7231800583539044e-06,-0.008502272522421514,-0.008495620888018139
0.0,0.014266108894671836,1.090200674494052e-05,-1.090200674494052e-05,-4.250372341565853e-06
-0.002693848163029089,0.01297294837718499,1.0516729039764451e-05,-0.0027043648920688536,-0.002697713257665479
0.0021690885701188822,-0.00547431142933863,5.020645739249936e-06,0.0021640679243796323,0.002170719558783007
-0.0017150596463849643,-0.031140677888039425,-2.6262616907991463e-06,-0.0017124333846941652,-0.0017057817502907906
-0.0011456070249230565,0.002897118921960873,7.514787364496995e-06,-0.0011531218122875536,-0.0011464701778841789
0.001146920945615415,-0.00886329049344714,4.010950454671507e-06,0.0011429099951607434,0.0011495616295641182
-0.002659063580300214,0.013040132316577413,1.0536745482923499e-05,-0.0026696003257831373,-0.0026629486913797625
-0.0013945482376555018,-0.0022325735201887964,5.986472738706113e-06,-0.001400534710394208,-0.0013938830759908333
-0.004577267281370534,0.009680437561949251,9.535775017423355e-06,-0.004586803056387957,-0.004580151421984583
0.0053025474745043155,-0.002744592819371894,5.833924297946029e-06,0.00529671355020637,0.005303365184609744
0.0034199753601416027,0.01800074864554846,1.2014686426557624e-05,0.003407960673715045,0.0034146123081184197
-0.008048880124337354,0.0042379594555796984,7.914270612565596e-06,-0.008056794394949919,-0.008050142760546546
0.01014281936966177,0.006584742448973557,8.613459270133165e-06,0.010134205910391637,0.010140857544795013
0.0019671759595791816,0.002186622042297248,7.30310551709297e-06,0.0019598728540620885,0.0019665244884654633
-0.0021679263227273315,-0.0010458578339902491,6.340036809130705e-06,-0.0021742663595364625,-0.0021676147251330877
-0.006968550538581808,-0.012102809596931441,3.045784514955006e-06,-0.006971596323096763,-0.006964944688693389
-0.001857570389958929,0.00972045942422195,9.547698928681692e-06,-0.0018671180888876109,-0.0018604664544842361
-0.000827277127738113,-0.002081040179913507,6.0316198158163775e-06,-0.0008333087475539294,-0.0008266571131505547
0.0008279620818310018,0.0014053791778985136,7.070345968753462e-06,0.0008208917358622483,0.0008275433702656231
0.0016543099085841728,0.01015850827289455,9.678208987479026e-06,0.0016446316995966939,0.0016512833340000684
0.0018579537480185593,0.0023304422719907514,7.345954589041049e-06,0.0018506077934295183,0.0018572594278328928
-0.0017721270564939884,0.00042920160206150193,6.779508558256471e-06,-0.0017789065650522448,-0.0017722549306488703
-0.0004955706392243409,0.0037361180334851696,7.76475451703661e-06,-0.0005033353937413774,-0.0004966837593380028
0.001652260198564015,0.014007480947064943,1.0824952442090298e-05,0.0016414352461219248,0.0016480868805252994
0.008948630527202406,-0.00017559601339156572,6.599318215119053e-06,0.008942031208987287,0.00894868284339066
-0.002329805435005272,0.0017127370855292146,7.1619186294698675e-06,-0.002336967353634742,-0.0023303157192313675
0.00327728360791002,0.00452455995494172,7.999658916030898e-06,0.003269283948993989,0.0032759355833973636
0.00481840374985798,0.004041519314613495,7.855744230347393e-06,0.0048105480056276325,0.004817199640031008
0.0009382992230140275,-0.00021734594703937127,6.586879451013928e-06,0.0009317123435630136,0.0009383639779663882
-0.002282381755913776,0.000452194832708086,6.7863590451204815e-06,-0.0022891681149588964,-0.0022825164805555216
0.0038807907629083704,0.0077791163013856135,8.969304975872708e-06,0.0038718214579324976,0.0038784730923358724
-0.0005698295907764495,0.005821675803744153,8.386115052617357e-06,-0.0005782157058290668,-0.0005715640714256922
0.0028502931526985797,-0.0003258460273372066,6.554553485765771e-06,0.002843738599212814,0.002850390233616189
-0.002598466375969166,-0.005086446449439896,5.136204269960387e-06,-0.0026036025802391267,-0.002596950945835752
-0.00085486302467086,0.005095296193887933,8.16970118489738e-06,-0.0008630327258557573,-0.0008563810914523827
-0.0009370377602080371,0.007170966908320198,8.788116021063123e-06,-0.0009458258762291002,-0.0009391742418257255
-0.0045267037038666524,-0.005493304207041971,5.014987127105882e-06,-0.004531718690993758,-0.004525067056590383
-0.0037276606564684567,-0.001704167338318907,6.143903404426814e-06,-0.0037338045598728836,-0.003727152925469509
0.0010280650050060736,0.000737722599547963,6.871427744082855e-06,0.0010211935772619907,0.0010278452116653655
-0.0006573019868698626,0.005683234964352302,8.344868689012626e-06,-0.0006656468555588753,-0.0006589952211555006
-0.009947052266534584,4.265937281555665e-05,6.664344121186474e-06,-0.00995371661065577,-0.009947064976252395
-0.004085336215815971,-0.00327287474868454,5.676530651403898e-06,-0.004091012746467375,-0.004084361112064
0.00355802185172327,0.0074138011482498545,8.86046482651544e-06,0.0035491613868967545,0.003555813021300129
-0.0022940678479204113,0.00792799084446738,9.013659904392449e-06,-0.0023030815078248037,-0.002296429873421429
0.0020484340301738513,0.0016842957106795176,7.1534449500727896e-06,0.0020412805852237786,0.002047932219627153
0.0013350364373900803,-0.005876707172041695,4.900757986550408e-06,0.0013301356794035298,0.0013367873138069046
-0.003291504944502255,0.003374341747336196,7.656968719813632e-06,-0.0032991619132220684,-0.0032925102788186936
0.0044728573316297204,0.00668390656297202,8.643003724793284e-06,0.004464214327904927,0.004470865962308302
-0.0026633244683228474,0.0017666094762833762,7.1779690971430145e-06,-0.0026705024374199904,-0.0026638508030166156
0.00012513723315277225,0.0006854008197059169,6.855839257583556e-06,0.0001182813938951887,0.00012493302829856337
-0.0022530850008330994,0.011150066851666862,9.973628936210121e-06,-0.0022630586297693097,-0.002256406995365935
-0.0017562295825137575,0.0008425387276917995,6.902656131255686e-06,-0.0017631322386450132,-0.0017564806042416384
-0.003853856270557232,-0.016126534744455467,1.8469761921413091e-06,-0.0038557032467493734,-0.0038490516123459986
