nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.04347832158863718,0.0031156756258232665,0.0033155845052376992,-0.04679390609387488,-0.04634680756061272
-0.015151212824601523,0.0005455206301101523,0.0009493389660995008,-0.016100551790701023,-0.015653453257438863
0.02197756786696825,0.00400120187417663,0.004130855389075796,0.017846712477892455,0.018293811011154616
0.0043013872254857866,0.0028817272914287706,0.0031001970272166736,0.001201190198269113,0.0016482887315312734
0.02141319774885253,0.0017467554316374923,0.002055270902232781,0.01935792684661975,0.01980502537988191
0.0,-0.009381166148364262,-0.008189790132015444,0.008189790132015444,0.008636888665277604
0.0,0.008325925658531075,0.008112466762631977,-0.008112466762631977,-0.007665368229369816
0.002096410859761866,0.0024264254383745687,0.0026810176467715894,-0.0005846067870097236,-0.00013750825374756305
-0.012552385884675,-0.010823130159869354,-0.009517352444604707,-0.003035033440070292,-0.002587934906808132
0.09533915764953593,0.012499626599363545,0.011955037054857306,0.08338412059467863,0.08383121912794078
0.019342343785148763,-0.010597829662970737,-0.009309926706996981,0.028652270492145745,0.029099369025407905
0.03984814370904921,-0.01894490338978838,-0.01699476517155804,0.05684290888060725,0.057290007413869415
0.029197242763567388,-0.022140988764300484,-0.019937281390524732,0.04913452415409212,0.049581622687354276
-0.019503707612021137,0.004598098012701168,0.004680395330234333,-0.02418410294225547,-0.02373700440899331
0.007233186297848748,-0.004203199573680982,-0.0034226300465002605,0.01065581634434901,0.01110291487761117
-0.019927646655393594,0.004880152210944955,0.004940072077163123,-0.024867718732556717,-0.024420620199294557
0.018484645605158834,-0.011817740959567224,-0.010433053393337086,0.02891769899849592,0.02936479753175808
-0.001815047902686051,-0.009829173828039273,-0.008602254039950505,0.006787206137264454,0.007234304670526614
0.02363619826752017,0.014266108894671836,0.013581371209105497,0.010054827058414673,0.010501925591676833
-0.007104556897999048,0.01297294837718499,0.012390806705798611,-0.01949536360379766,-0.0190482650705355
0.0,-0.00547431142933863,-0.004592895171837984,0.004592895171837984,0.005039993705100145
-0.012522709699805956,-0.031140677888039425,-0.02822295843264771,0.015700248732841753,0.016147347266103913
-0.007246134026080542,0.002897118921960873,0.0031143675255513644,-0.010360501551631906,-0.009913403018369746
0.003649664345342085,-0.00886329049344714,-0.007713001393468605,0.01136266573881069,0.01180976427207285
0.0036360888810023084,0.013040132316577413,0.012452660445029986,-0.008816571564027677,-0.008369473030765517
0.019927650677465047,-0.0022325735201887964,-0.0016083483723743752,0.021535999049839424,0.021983097583101584
0.0071048537333777695,0.009680437561949251,0.009359515191430553,-0.002254661458052783,-0.001807562924790623
0.003527267203999651,-0.002744592819371894,-0.002079745383319433,0.005607012587319084,0.006054111120581245
-0.010544803765693667,0.01800074864554846,0.017019714291736616,-0.027564518057430282,-0.027117419524168122
0.005328689772596373,0.0042379594555796984,0.004348829235706286,0.000979860536890087,0.0014269590701522475
0.007067194844488922,0.006584742448973557,0.006509424530039053,0.0005577703144498689,0.0010048688477120298
0.010526400145891346,0.002186622042297248,0.0024602396325333043,0.008066160513358041,0.008513259046620203
-0.00868076946362184,-0.0010458578339902491,-0.0005157836424742955,-0.008164985821147545,-0.0077178872878853845
-0.0017511814133214232,-0.012102809596931441,-0.01069550542157522,0.008944324008253797,0.009391422541515957
0.003508702318634427,0.00972045942422195,0.009396361822559311,-0.005887659503924884,-0.005440560970662724
-0.0034964343712490242,-0.002081040179913507,-0.0014688372957835927,-0.0020275970754654316,-0.001580498542203271
-0.008771951256578037,0.0014053791778985136,0.0017409785584150334,-0.01051292981499307,-0.01006583128173091
0.017698961480563602,0.01015850827289455,0.009799657007411993,0.00789930447315161,0.00834640300641377
0.053913339510414104,0.0023304422719907514,0.002592649536806669,0.05132068997360743,0.0517677885068696
0.0198017690453014,0.00042920160206150193,0.0008422483891902891,0.01895952065611111,0.01940661918937327
-0.030744270496578463,0.0037361180334851696,0.003886802615379262,-0.034631073111957726,-0.03418397457869556
0.005008527032152044,0.014007480947064943,0.013343262134616984,-0.00833473510246494,-0.00788763656920278
0.03820577163205341,-0.00017559601339156572,0.0002854338538668394,0.03792033777818657,0.03836743631144873
-0.003199847552456614,0.0017127370855292146,0.002023951483807887,-0.005223799036264501,-0.00477670050300234
0.06902083175365292,0.00452455995494172,0.004612691591969358,0.06440814016168356,0.06485523869494572
0.009009080595175245,0.004041519314613495,0.004167974147960893,0.004841106447214352,0.005288204980476513
-0.00446444521500855,-0.00021734594703937127,0.0002469962520808719,-0.004711441467089422,-0.004264342933827261
0.011958159307285943,0.000452194832708086,0.000863417396327448,0.011094741910958494,0.011541840444220654
-0.0044313913161680984,0.0077791163013856135,0.007609039847032487,-0.012040431163200586,-0.011593332629938426
0.025222714898894605,0.005821675803744153,0.005806897620825064,0.01941581727806954,0.0198629158113317
0.010130205536943881,-0.0003258460273372066,0.00014710428781057903,0.009983101249133302,0.010430199782395464
0.001432636286200717,-0.005086446449439896,-0.004235802397276092,0.005668438683476809,0.0061155372167389695
0.0,0.005095296193887933,0.005138147092389976,-0.005138147092389976,-0.004691048559127815
0.04148773374047399,0.007170966908320198,0.007049139455472106,0.03443859428500188,0.03488569281826404
0.006868302354975597,-0.005493304207041971,-0.004610381111632018,0.011478683466607615,0.011925781999869777
