nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.004873484454104182,0.0031156756258232665,0.002848270813269012,-0.007721755267373194,-0.007624889539741547
0.009080374907576516,0.0005455206301101523,0.000578606581385822,0.008501768326190694,0.008598634053822342
-0.0025277552370998047,0.00400120187417663,0.0036302653838819364,-0.006158020620981741,-0.006061154893350094
0.007805493034976685,0.0028817272914287706,0.0026416746478356086,0.005163818387141077,0.005260684114772724
0.0044256222187548655,0.0017467554316374923,0.0016393985054788827,0.0027862237132759825,0.00288308944090763
-0.00891248664798805,-0.009381166148364262,-0.008187497392806565,-0.0007249892551814841,-0.0006281235275498367
0.010002926314881533,0.008325925658531075,0.007449362248660841,0.0025535640662206916,0.002650429793852339
-0.0014005215332344445,0.0024264254383745687,0.0022396046044682295,-0.003640126137702674,-0.0035432604100710265
-0.003205634202191776,-0.010823130159869354,-0.009460873568965095,0.006255239366773319,0.006352105094404967
0.019296260465992532,0.012499626599363545,0.011135093169864031,0.0081611672961285,0.008258033023760148
-0.005028726416390961,-0.010597829662970737,-0.009261914175430768,0.004233187759039808,0.004330053486671455
-0.013080829702400654,-0.01894490338978838,-0.016633086229353312,0.0035522565269526588,0.003649122254584306
-0.0013055444614308298,-0.022140988764300484,-0.019455499923731464,0.018149955462300634,0.01824682118993228
-0.007841971778138501,0.004598098012701168,0.004157375156645836,-0.011999346934784338,-0.01190248120715269
0.0014183514565262456,-0.004203199573680982,-0.003614914981221468,0.005033266437747714,0.005130132165379361
0.02995351292929005,0.004880152210944955,0.004406452868408036,0.02554706006088201,0.025643925788513662
-0.001375412830921019,-0.011817740959567224,-0.010339199024233074,0.008963786193312055,0.009060651920943703
0.008657984626458948,-0.009829173828039273,-0.008583126064175946,0.017241110690634893,0.01733797641826654
-0.0018532366342057793,0.014266108894671836,0.012695046436730617,-0.014548283070936396,-0.014451417343304749
0.014169831565969515,0.01297294837718499,0.011553076330834688,0.0026167552351348267,0.002713620962766474
-0.007901294518978252,-0.00547431142933863,-0.004737414253958271,-0.0031638802650199816,-0.003067014537388334
-0.025932301725972606,-0.031140677888039425,-0.0274029865680344,0.0014706848420617952,0.0015675505696934426
0.0007976362274446647,0.002897118921960873,0.0026552667593414676,-0.001857630531896803,-0.0017607648042651555
-0.006077467841217876,-0.00886329049344714,-0.007730169390219567,0.0016527015490016908,0.0017495672766333382
0.004310196833386737,0.013040132316577413,0.0116124054313949,-0.007302208598008163,-0.007205342870376516
-0.004092140339662875,-0.0022325735201887964,-0.0018746855104352666,-0.0022174548292276087,-0.0021205891015959612
0.01092394934391372,0.009680437561949251,0.008645510817123057,0.002278438526790662,0.0023753042544223096
0.0020818959810116056,-0.002744592819371894,-0.0023268418556082683,0.0044087378366198735,0.004505603564251521
0.002275503368927012,0.01800074864554846,0.015993049193635152,-0.01371754582470814,-0.013620680097076492
0.015990446892783172,0.0042379594555796984,0.0038393423520157676,0.012151104540767404,0.012247970268399052
0.0063152577982712454,0.006584742448973557,0.005911750214180494,0.00040350758409075146,0.0005003733117223989
0.0012546765186565167,0.002186622042297248,0.002027837924377483,-0.0007731614057209664,-0.000676295678089319
-0.01108835351647508,-0.0010458578339902491,-0.0008267151931306341,-0.010261638323344447,-0.0101647725957128
-0.01004300223425214,-0.012102809596931441,-0.01059093874068458,0.00054793650643244,0.0006448022340640874
0.003939800167268359,0.00972045942422195,0.008680853506355888,-0.004741053339087529,-0.004644187611455882
-0.0018641587365842982,-0.002081040179913507,-0.0017408687550511492,-0.00012328998153314898,-2.642425390150154e-05
0.00383327873407846,0.0014053791778985136,0.0013379344015559745,0.0024953443325224857,0.002592210060154133
0.009106059641954323,0.01015850827289455,0.009067687687682745,3.8371954271577274e-05,0.00013523768190322472
0.00029100172804019664,0.0023304422719907514,0.002154843350782127,-0.0018638416227419303,-0.0017669758951102828
0.0011641190174060956,0.00042920160206150193,0.000475887041945677,0.0006882319754604186,0.0007850977030920661
-0.005522733771546884,0.0037361180334851696,0.003396173933105173,-0.008918907704652057,-0.00882204197702041
0.010619755304623002,0.014007480947064943,0.012466656085554206,-0.0018469007809312037,-0.0017500350532995562
-0.0017353725208324455,-0.00017559601339156572,-5.820040321293936e-05,-0.0016771721176195061,-0.0015803063899878587
0.005504984839896698,0.0017127370855292146,0.0016093574287661695,0.0038956274111305285,0.003992493138762176
0.001728298077450896,0.00452455995494172,0.004092434832168451,-0.002364136754717555,-0.0022672710270859077
-0.0016296597825855574,0.004041519314613495,0.003665869093632229,-0.0052955288762177866,-0.005198663148586139
0.0007682855400910071,-0.00021734594703937127,-9.506912562149946e-05,0.0008633546657125066,0.000960220393344154
-0.002494820028475786,0.000452194832708086,0.0004961920092573907,-0.0029910120377331768,-0.0028941463101015293
0.007118690565029118,0.0077791163013856135,0.006966483339940496,0.0001522072250886219,0.00024907295272026935
-0.004394011149029042,0.005821675803744153,0.005237897830137894,-0.009631908979166937,-0.009535043251535289
0.006524225668930184,-0.0003258460273372066,-0.00019088387291074763,0.006715109541840931,0.006811975269472578
0.017252619099398014,-0.005086446449439896,-0.0043948966730557254,0.02164751577245374,0.021744381500085386
