nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.012771398432744774,0.0031156756258232665,1.4298316576050699e-05,-0.012785696749320825,-0.012765831064121335
0.0012388340452922364,0.0005455206301101523,1.889090001506842e-05,0.001219943145277168,0.0012398088304766573
0.0026976665347013817,0.00400120187417663,1.2715978861093255e-05,0.0026849505558402885,0.0027048162410397776
0.004167223405428855,0.0028817272914287706,1.4716356440540596e-05,0.004152507048988314,0.004172372734187803
-0.029008843564345743,0.0017467554316374923,1.6744425944412022e-05,-0.029025587990290154,-0.029005722305090666
-0.02695019650046926,-0.009381166148364262,3.662879418066469e-05,-0.026986825294649925,-0.026966959609450433
0.0012579020592136114,0.008325925658531075,4.988174559998387e-06,0.001252913884653613,0.0012727795698531023
-0.009327057331451116,0.0024264254383745687,1.552993062325662e-05,-0.009342587262074372,-0.009322721576874884
0.05767165852853107,-0.010823130159869354,3.920542479241517e-05,0.05763245310373865,0.05765231878893814
-0.023391966605084136,0.012499626599363545,-2.4697685804936173e-06,-0.023389496836503643,-0.02336963115130415
0.009843122432158236,-0.010597829662970737,3.8802837659504944e-05,0.00980431959449873,0.00982418527969822
0.003358910994441633,-0.01894490338978838,5.3718137563978725e-05,0.003305192856877654,0.0033250585420771432
-0.0005750813895339935,-0.022140988764300484,5.942918953755762e-05,-0.000634510579071551,-0.0006146448938720618
-0.014446549898275651,0.004598098012701168,1.164939131085844e-05,-0.014458199289586509,-0.01443833360438702
-0.000500383343448707,-0.004203199573680982,2.7376339142605912e-05,-0.0005277596825913129,-0.0005078939973918237
-0.008887066826141377,0.004880152210944955,1.1145391574686722e-05,-0.008898212217716063,-0.008878346532516575
0.01214503750270568,-0.011817740959567224,4.0982684566467527e-05,0.012104054818139212,0.012123920503338702
0.010086142715007185,-0.009829173828039273,3.742933448024196e-05,0.010048713380526942,0.010068579065726432
0.013217796439995544,0.014266108894671836,-5.626277564692025e-06,0.013223422717560235,0.013243288402759726
0.006075601803024799,0.01297294837718499,-3.3155423808188613e-06,0.006078917345405618,0.006098783030605108
-0.0007877243552024682,-0.00547431142933863,2.9647675800188572e-05,-0.0008173720310026567,-0.0007975063458031675
0.0017180699306524883,-0.031140677888039425,7.551064116009817e-05,0.0016425592894923902,0.0016624249746918793
0.0030267786366868776,0.002897118921960873,1.4688853294777358e-05,0.0030120897833921002,0.0030319554685915894
0.007503887204103332,-0.00886329049344714,3.5703407517132785e-05,0.0074681837965861995,0.007488049481785689
0.006569333944710598,0.013040132316577413,-3.435592668811709e-06,0.00657276953737941,0.006592635222578899
-0.003412086504219869,-0.0022325735201887964,2.3855047783578758e-05,-0.003435941552003448,-0.0034160758668039582
-0.0037620743559981795,0.009680437561949251,2.567811217722724e-06,-0.003764642167215902,-0.003744776482016413
0.003017060205263933,-0.002744592819371894,2.4769969785484447e-05,0.0029922902354784483,0.003012155920677938
0.00444227351424864,0.01800074864554846,-1.2299666795762254e-05,0.004454573181044402,0.004474438866243892
-0.0009519382792249065,0.0042379594555796984,1.2292919182113882e-05,-0.0009642311984070204,-0.0009443655132075311
0.02062528741970704,0.006584742448973557,8.099476868943713e-06,0.020617187942838094,0.020637053628037586
0.005659948293717854,0.002186622042297248,1.5958432837046002e-05,0.005643989860880808,0.005663855546080297
0.0011217663332683259,-0.0010458578339902491,2.1734517770272765e-05,0.001100031815498053,0.0011198975006975424
-0.00019328786866512626,-0.012102809596931441,4.149207077279591e-05,-0.00023477993943792216,-0.0002149142542384329
0.0032268798464487602,0.00972045942422195,2.496296565034921e-06,0.0032243835498837253,0.0032442492350832144
-0.0005585605952257433,-0.002081040179913507,2.358427442159549e-05,-0.0005821448696473388,-0.0005622791844478495
-0.0012525368043450058,0.0014053791778985136,1.7354427649371668e-05,-0.0012698912319943775,-0.001250025546794888
-0.005557155330796704,0.01015850827289455,1.713551597805279e-06,-0.005558868882394509,-0.00553900319719502
0.0008150274838552019,0.0023304422719907514,1.5701441952765563e-05,0.0007993260419024363,0.0008191917271019256
-0.0032571591029895153,0.00042920160206150193,1.9098749285929474e-05,-0.003276257852275445,-0.0032563921670759554
0.010114394624082701,0.0037361180334851696,1.3189654440481037e-05,0.01010120496964222,0.01012107065484171
-0.0009820312167628797,0.014007480947064943,-5.164137954035199e-06,-0.0009768670788088446,-0.0009570013936093553
0.0022937321668687893,-0.00017559601339156572,2.0179455903748257e-05,0.002273552710965041,0.00229341839616453
3.845203270369524e-05,0.0017127370855292146,1.6805212976019157e-05,2.164681972767608e-05,4.151250492716536e-05
0.002922975908526526,0.00452455995494172,1.1780795707389732e-05,0.0029111951128191365,0.0029310607980186257
0.0019366059869798669,0.004041519314613495,1.2643936042834135e-05,0.0019239620509370328,0.001943827736136522
0.001511735447026874,-0.00021734594703937127,2.0254058429343333e-05,0.0014914813885975307,0.00151134707379702
-0.002178288324002575,0.000452194832708086,1.90576629193667e-05,-0.002197345986921942,-0.0021774803017224524
0.004174637059406905,0.0077791163013856135,5.965262557459567e-06,0.0041686717968494455,0.004188537482048935
0.0020977063854337175,0.005821675803744153,9.462992782805955e-06,0.0020882433926509114,0.002108109077850401
0.0013702003321622858,-0.0003258460273372066,2.0447936103156415e-05,0.0013497523960591294,0.0013696180812586187
-0.0009501917642602553,-0.005086446449439896,2.8954603870196416e-05,-0.0009791463681304517,-0.0009592806829309625
0.0012363588060895214,0.005095296193887933,1.076095301175325e-05,0.001225597853077768,0.0012454635382772574
