nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.008015813911351866,0.0031156756258232665,0.0030355798521872696,-0.011051393763539134,-0.010739012521241504
-0.002020453470282235,0.0005455206301101523,0.0007891834515101361,-0.0028096369217923715,-0.00249725567949474
-0.009109463869762191,0.00400120187417663,0.003809557678553413,-0.012919021548315604,-0.012606640306017972
0.011236365098823864,0.0028817272914287706,0.0028311016408713056,0.008405263457952557,0.00871764470025019
-0.03939434186285484,0.0017467554316374923,0.0018391004950425308,-0.041233442357897374,-0.04092106111559974
0.019978994139775663,-0.009381166148364262,-0.00788705338518191,0.027866047524957575,0.028178428767255206
0.0,0.008325925658531075,0.0075895024520401515,-0.0075895024520401515,-0.0072771212097425195
0.027835269818188957,0.0024264254383745687,0.0024331534838035233,0.025402116334385435,0.025714497576683065
0.03309936081387033,-0.010823130159869354,-0.009147375338820448,0.04224673615269078,0.04255911739498841
-0.03883483461941961,0.012499626599363545,0.011237448504565059,-0.05007228312398467,-0.04975990188168704
0.04040391393506515,-0.010597829662970737,-0.008950455609797103,0.049354369544862255,0.04966675078715989
0.006795940714969806,-0.01894490338978838,-0.016246060897176756,0.023042001612146562,0.023354382854444192
-0.01928662186308805,-0.022140988764300484,-0.019039540159531028,-0.00024708170355702136,6.529953874060898e-05
-0.02064907893512591,0.004598098012701168,0.004331263699939709,-0.024980342635065617,-0.024667961392767987
0.0,-0.004203199573680982,-0.0033613475442516136,0.0033613475442516136,0.0036737287865492452
0.0,0.004880152210944955,0.0045777879511181545,-0.0045777879511181545,-0.004265406708820523
0.0,-0.011817740959567224,-0.01001669649814453,0.01001669649814453,0.010329077740442161
0.004016322650198578,-0.009829173828039273,-0.008278626205022071,0.01229494885522065,0.012607330097518282
-0.005999938915015601,0.014266108894671836,0.01278140965735904,-0.01878134857237464,-0.01846896733007701
0.0,0.01297294837718499,0.011651146643328548,-0.011651146643328548,-0.011338765401030916
-0.00503023823742299,-0.00547431142933863,-0.004472339333528939,-0.000557898903894051,-0.0002455176615964189
0.0,-0.031140677888039425,-0.02690555185474046,0.02690555185474046,0.02721793309703809
-0.009099926513479462,0.002897118921960873,0.002844554410640264,-0.011944480924119726,-0.011632099681822093
0.0,-0.00886329049344714,-0.007434413754830999,0.007434413754830999,0.00774679499712863
-0.020408227375115273,0.013040132316577413,0.01170986752198613,-0.03211809489710141,-0.03180571365480377
-0.061458403834284026,-0.0022325735201887964,-0.001638958318298659,-0.059819445515985364,-0.05950706427368774
0.00998888904574291,0.009680437561949251,0.00877338850933557,0.00121550053640734,0.001527881778704972
0.009481642099370413,-0.002744592819371894,-0.0020864793093208385,0.011568121408691252,0.011880502650988884
0.024309441768980422,0.01800074864554846,0.01604560240378414,0.008263839365196281,0.008576220607493912
0.00970838929332385,0.0042379594555796984,0.004016491260218323,0.005691898033105526,0.006004279275403158
0.014957377375163228,0.006584742448973557,0.006067653496862951,0.008889723878300277,0.009202105120597909
