nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0042728734909688315,0.0031156756258232665,0.0026388144040593656,-0.006911687895028197,-0.006845932057220094
0.0013545519488382674,0.0005455206301101523,0.0005162701720789629,0.0008382817767593044,0.0009040376145674075
0.0011282181510512412,0.00400120187417663,0.003370119961056784,-0.002241901810005543,-0.0021761459721974397
0.0015769993821499462,0.0028817272914287706,0.0024456098352381443,-0.0008686104530881982,-0.0008028546152800951
0.0035983028330424105,0.0017467554316374923,0.001508301393343324,0.0020900014396990864,0.0021557572775071894
-0.002465074063878747,-0.009381166148364262,-0.007681613535117833,0.005216539471239086,0.005282295309047189
0.007414161958101184,0.008325925658531075,0.006941662353908881,0.0004724996041923033,0.0005382554420004064
0.002453125566087566,0.0024264254383745687,0.002069602036633746,0.00038352352945381996,0.00044927936726192304
-0.008231283324750427,-0.010823130159869354,-0.00887244926309861,0.000641165938348183,0.0007069217761562861
0.010991283985566369,0.012499626599363545,0.010388483605059597,0.0006028003805067725,0.0006685562183148756
-0.008874663302881669,-0.010597829662970737,-0.008686386449395893,-0.00018827685348577622,-0.00012252101567767314
-0.014775426807995262,-0.01894490338978838,-0.015579757947349537,0.0008043311393542748,0.0008700869771623779
-0.01658748082622674,-0.022140988764300484,-0.018219222332922655,0.0016317415066959134,0.0016974973445040148
0.003696714413235158,0.004598098012701168,0.003863062393723227,-0.00016634798048806906,-0.00010059214267996597
-0.003452356511148724,-0.004203199573680982,-0.0034054266495748054,-4.692986157391879e-05,1.8825976234184295e-05
0.000461564500068512,0.004880152210944955,0.004095994848219847,-0.003634430348151335,-0.003568674510343232
-0.005079347000759293,-0.011817740959567224,-0.009693841521341924,0.004614494520582631,0.004680250358390734
-0.009050679209240853,-0.009829173828039273,-0.008051597492491298,-0.0009990817167495544,-0.0009333258789414513
0.011943382089108834,0.014266108894671836,0.011847320450719092,9.606163838974183e-05,0.0001618174761978449
0.008794413098975884,0.01297294837718499,0.010779373030429395,-0.0019849599314535112,-0.0019192040936454081
-0.0055057103478369784,-0.00547431142933863,-0.004455165339236773,-0.0010505450086002056,-0.0009847891707921025
-0.023298974796861938,-0.031140677888039425,-0.025651551616981554,0.0023525768201196166,0.002418332657927718
0.00023642650502675444,0.002897118921960873,0.002458320903893995,-0.0022218943988672408,-0.0021561385610591377
-0.007083508792963822,-0.00886329049344714,-0.0072539296070820375,0.00017042081411821567,0.00023617665192631875
0.012128076175704994,0.013040132316577413,0.010834856409166071,0.0012932197665389226,0.0013589756043470257
-0.0030543336666939425,-0.0022325735201887964,-0.0017779991324769107,-0.0012763345342170318,-0.0012105786964089287
0.009663233457935627,0.009680437561949251,0.008060276380123025,0.0016029570778126022,0.0016687129156207053
0.000699849367728822,-0.002744592819371894,-0.00220084663076259,0.002900695998491412,0.002966451836299515
0.016794840462017957,0.01800074864554846,0.014931546139430329,0.0018632943225876282,0.0019290501603957313
0.0048175248452544395,0.0042379594555796984,0.003565644526549101,0.0012518803187053385,0.0013176361565134416
0.010274416915859508,0.006584742448973557,0.005503718578365485,0.004770698337494023,0.004836454175302126
0.0051973680739134664,0.002186622042297248,0.0018715621067453918,0.0033258059671680746,0.0033915618049761777
0.001124371053093931,-0.0010458578339902491,-0.0007979584193904569,0.001922329472484388,0.001988085310292491
-0.009207375648696892,-0.012102809596931441,-0.009929263428956506,0.0007218877802596148,0.0007876436180677179
0.005666310011355646,0.00972045942422195,0.008093328150565555,-0.0024270181392099088,-0.0023612623014018057
-0.002478962871959256,-0.002081040179913507,-0.0016528564006609262,-0.0008261064712983299,-0.0007603506334902268
-0.005874481913031637,0.0014053791778985136,0.001226378241036432,-0.00710086015406807,-0.0070351043162599665
0.012045523764324217,0.01015850827289455,0.008455087678152999,0.0035904360861712184,0.0036561919239793215
0.0044914730028642325,0.0023304422719907514,0.0019903350210199035,0.002501137981844329,0.002566893819652432
0.0004465581825832121,0.00042920160206150193,0.0004202089296768382,2.6349252906373904e-05,9.210509071447699e-05
0.0017879339809234729,0.0037361180334851696,0.003151202355702498,-0.001363268374779025,-0.001297512536970922
0.011822803557602457,0.014007480947064943,0.011633734398773759,0.0001890691588286985,0.0002548249966368016
0.00022061298074294022,-0.00017559601339156572,-7.925888153943935e-05,0.00029987186228237956,0.00036562770009048264
-0.00044112864278145203,0.0017127370855292146,0.001480207584046191,-0.001921336226827643,-0.00185558038901954
0.0037487102387518956,0.00452455995494172,0.0038023315115045656,-5.3621272752670066e-05,1.2134565055433016e-05
0.004173590321483678,0.004041519314613495,0.003403415832624926,0.0007701744888587519,0.0008359303266668549
0.00021877996893482354,-0.00021734594703937127,-0.00011373776744224335,0.0003325177363770669,0.00039827357418517
0.00284337363609799,0.000452194832708086,0.0004391977257474662,0.002404175910350524,0.002469931748158627
0.006979653835334609,0.0077791163013856135,0.006490083733577469,0.00048957010175714,0.0005553259395652431
0.006281190581419294,0.005821675803744153,0.004873545414042793,0.0014076451673765006,0.0014734010051846037
-0.0010767361361552208,-0.0003258460273372066,-0.0002033417874292492,-0.0008733943487259716,-0.0008076385109178685
-0.0036627373603107527,-0.005086446449439896,-0.004134849802919155,0.0004721124426084024,0.0005378682804165055
0.005190463991907146,0.005095296193887933,0.004273669977074948,0.0009167940148321983,0.0009825498526403013
0.007099849787331358,0.007170966908320198,0.005987847880647818,0.0011120019066835404,0.0011777577444916434
-0.00833141894478906,-0.005493304207041971,-0.00447085038968344,-0.0038605685551056194,-0.0037948127172975164
-0.004130572741677052,-0.001704167338318907,-0.0013416186436186767,-0.0027889540980583754,-0.0027231982602502723
0.0006549569721652215,0.000737722599547963,0.0006749988021755721,-2.0041830010350536e-05,4.5714007797752546e-05
0.006980781949095238,0.005683234964352302,0.004759215031006821,0.0022215669180884173,0.0022873227558965203
0.0012997698875700792,4.265937281555665e-05,0.0001009857775823922,0.001198784109987687,0.00126453994779579
-0.00432743580339201,-0.00327287474868454,-0.0026371245065297364,-0.0016903112968622738,-0.0016245554590541707
0.009561424994701584,0.0074138011482498545,0.006188390811385358,0.0033730341833162255,0.0034387900211243286
0.008394126229915422,0.00792799084446738,0.006613030716632571,0.001781095513282851,0.001846851351090954
0.005122509242135198,0.0016842957106795176,0.001456719476816274,0.003665789765318924,0.0037315456031270272
-0.0050964028713251786,-0.005876707172041695,-0.004787481002717171,-0.00030892186860800776,-0.00024316603079990468
-0.001067085088854447,0.003374341747336196,0.002852431981653621,-0.003919517070508068,-0.003853761232699965
0.005769152968827962,0.00668390656297202,0.0055856125569535295,0.0001835404118744324,0.0002492962496825355
0.002124610540568783,0.0017666094762833762,0.001524697714971744,0.0005999128255970393,0.0006656686634051424
-0.0008478904674464882,0.0006854008197059169,0.0006317892322484984,-0.0014796796996949866,-0.0014139238618868836
0.007213980125391872,0.011150066851666862,0.009273959281443176,-0.002059979156051304,-0.0019942233182432007
0.003159580761904923,0.0008425387276917995,0.0007615604564654102,0.002398020305439513,0.002463776143247616
-0.011549575848786464,-0.016126534744455467,-0.013252228237381208,0.0017026523885947439,0.001768408226402847
0.002974371677656462,0.004521331252766547,0.0037996651107660394,-0.0008252934331095772,-0.0007595375953014741
0.00995553192060683,0.008058340784849571,0.006720679288239608,0.0032348526323672227,0.0033006084701753258
0.003774729522370901,-0.0010189969053922,-0.0007757755124620723,0.004550505034832973,0.004616260872641076
0.003552383839390716,0.002263879356942944,0.0019353645108233675,0.0016170193285673484,0.0016827751663754515
0.006037867245353823,0.0071235200993795544,0.005948664270783505,8.920297457031771e-05,0.0001549588123784208
-0.004759962443107946,-0.004296448099761374,-0.003482435281934619,-0.0012775271611733265,-0.0012117713233652234
-0.021210188290227583,-0.023381945257149872,-0.019244057430583866,-0.0019661308596437173,-0.001900375021835616
0.005523585856302526,0.006462752419523099,0.005402973979770821,0.00012061187653170536,0.00018636771433980844
0.012254402106549822,0.012943228020842135,0.010754828685425632,0.00149957342112419,0.001565329258932293
-0.008975077444477342,-0.016647680109796337,-0.013682612432526088,0.004707534988048746,0.004773290825856849
0.012847469569569947,0.013120586781854904,0.010901299157364774,0.0019461704122051733,0.0020119262500132764
-0.02245779460528008,-0.02383846584506677,-0.019621071712710637,-0.002836722892569442,-0.0027709670547613405
-0.007658096190895525,-0.006586554728659322,-0.005373703561044273,-0.0022843926298512516,-0.0022186367920431485
-0.030868431576980382,-0.032353496411350324,-0.0266531491725322,-0.0042152824044481806,-0.004149526566640079
-0.014155836741801986,-0.015308264998017185,-0.012576465984363955,-0.0015793707574380308,-0.0015136149196299277
0.041059085026577735,0.04397412445198401,0.03638147390447271,0.004677611122105026,0.004743366959913127
0.0012931875151396266,-0.003397292018489928,-0.0027398736243162704,0.0040330611394558975,0.0040988169772640005
0.01399030390532996,0.013739523915341278,0.011412443989031039,0.0025778599162989205,0.0026436157541070236
-0.007004681408811053,-0.012145144968583543,-0.009964225794673282,0.002959544385862229,0.003025300223670332
-0.014749980320541978,-0.018800014512092122,-0.015460102497718967,0.0007101221771769889,0.000775878014985092
