nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0004995119207380494,0.0031156756258232665,4.651749553004953e-06,0.0004948601711850444,0.0004985620652426307
-0.0004992625331512457,0.0005455206301101523,3.868203337050249e-06,-0.000503130736488296,-0.0004994288424307097
0.0,0.00400120187417663,4.921714104630497e-06,-4.921714104630497e-06,-1.219820047044321e-06
0.0004995119207380494,0.0028817272914287706,4.580427266041924e-06,0.0004949314934720075,0.0004986333875295937
0.0004992625331512457,0.0017467554316374923,4.234415874729789e-06,0.0004950281172765159,0.0004987300113341021
0.000498918217386457,-0.009381166148364262,8.419197567935915e-07,0.0004980762976296634,0.0005017781916872497
0.0004987645517389172,0.008325925658531075,6.24016414438774e-06,0.0004925243875945294,0.0004962262816521157
0.0,0.0024264254383745687,4.441622390587788e-06,-4.441622390587788e-06,-7.397283330016119e-07
0.0029910954580474325,-0.010823130159869354,4.023176912986298e-07,0.002990693140356134,0.00299439503441372
0.0009939636968625543,0.012499626599363545,7.512572845096662e-06,0.0009864511240174575,0.0009901530180750438
-0.000992976714056959,-0.010597829662970737,4.7100356903443734e-07,-0.0009934477176259935,-0.0009897458235684073
0.0039761391833572635,-0.01894490338978838,-2.0737137899776866e-06,0.003978212897147241,0.003981914791204827
0.0009900272108764874,-0.022140988764300484,-3.048083275570634e-06,0.000993075294152058,0.0009967771882096442
-0.0009890480264174162,0.004598098012701168,5.103685896774927e-06,-0.0009941517123141911,-0.0009904498182566049
0.0,-0.004203199573680982,2.4204923030797817e-06,-2.4204923030797817e-06,1.2814017545063941e-06
0.0,0.004880152210944955,5.189673901427051e-06,-5.189673901427051e-06,-1.4877798438408748e-06
0.0,-0.011817740959567224,9.90972513832082e-08,-9.90972513832082e-08,3.602796806202968e-06
0.0,-0.009829173828039273,7.053386079082093e-07,-7.053386079082093e-07,2.9965554496779668e-06
0.0009900272108764874,0.014266108894671836,8.051108661165511e-06,0.0009819761022153218,0.000985677996272908
0.01186942528527446,0.01297294837718499,7.656871336261413e-06,0.011861768413938198,0.011865470307995785
-0.007820129744460225,-0.00547431142933863,2.032976808404579e-06,-0.007822162721268629,-0.007818460827211044
0.0,-0.031140677888039425,-5.7917591898389085e-06,5.7917591898389085e-06,9.493653247425085e-06
0.004926127351136289,0.002897118921960873,4.585119611009802e-06,0.004921542231525279,0.004925244125582866
-0.003921564960883028,-0.00886329049344714,9.998010948538229e-07,-0.003922564761977882,-0.003918862867920296
0.0,0.013040132316577413,7.677353261114842e-06,-7.677353261114842e-06,-3.975459203528666e-06
0.0,-0.0022325735201887964,3.0212640813775868e-06,-3.0212640813775868e-06,6.806299762085894e-07
0.0,0.009680437561949251,6.653105262008719e-06,-6.653105262008719e-06,-2.951211204422543e-06
0.0,-0.002744592819371894,2.8651681318959947e-06,-2.8651681318959947e-06,8.367259256901814e-07
0.0,0.01800074864554846,9.189663670351437e-06,-9.189663670351437e-06,-5.487769612765261e-06
0.0,0.0042379594555796984,4.9938928282158e-06,-4.9938928282158e-06,-1.2919987706296238e-06
0.0,0.006584742448973557,5.709341093868127e-06,-5.709341093868127e-06,-2.0074470362819506e-06
0.0,0.002186622042297248,4.3685151095549805e-06,-4.3685151095549805e-06,-6.666210519688049e-07
0.0,-0.0010458578339902491,3.383050272049316e-06,-3.383050272049316e-06,3.188437855368604e-07
0.0,-0.012102809596931441,1.2190254541906348e-08,-1.2190254541906348e-08,3.6897038030442697e-06
0.0,0.00972045942422195,6.665306463411568e-06,-6.665306463411568e-06,-2.9634124058253915e-06
0.0,-0.002081040179913507,3.0674610522068637e-06,-3.0674610522068637e-06,6.344330053793124e-07
0.0,0.0014053791778985136,4.1303427459573535e-06,-4.1303427459573535e-06,-4.2844868837117747e-07
0.0,0.01015850827289455,6.798851529118976e-06,-6.798851529118976e-06,-3.0969574715327995e-06
0.0,0.0023304422719907514,4.412360635191389e-06,-4.412360635191389e-06,-7.104665776052126e-07
0.0,0.00042920160206150193,3.832741921523532e-06,-3.832741921523532e-06,-1.3084786393735643e-07
0.0,0.0037361180334851696,4.8408997410489326e-06,-4.8408997410489326e-06,-1.1390056834627567e-06
0.0,0.014007480947064943,7.972262463163634e-06,-7.972262463163634e-06,-4.270368405577457e-06
0.0,-0.00017559601339156572,3.648361258179455e-06,-3.648361258179455e-06,5.353279940672132e-08
0.0,0.0017127370855292146,4.224044925736193e-06,-4.224044925736193e-06,-5.221508681500163e-07
0.0,0.00452455995494172,5.081266833729243e-06,-5.081266833729243e-06,-1.3793727761430668e-06
0.0,0.004041519314613495,4.934005417000364e-06,-4.934005417000364e-06,-1.2321113594141884e-06
0.0,-0.00021734594703937127,3.635633231044647e-06,-3.635633231044647e-06,6.626082654152899e-08
0.0,0.000452194832708086,3.839751716222979e-06,-3.839751716222979e-06,-1.3785765863680254e-07
0.0,0.0077791163013856135,6.073461979205258e-06,-6.073461979205258e-06,-2.3715679216190814e-06
0.0,0.005821675803744153,5.476709994425481e-06,-5.476709994425481e-06,-1.774815936839305e-06
0.0,-0.0003258460273372066,3.6025555265910438e-06,-3.6025555265910438e-06,9.933853099513225e-08
0.0,-0.005086446449439896,2.1512226487558056e-06,-2.1512226487558056e-06,1.5506714088303706e-06
0.0,0.005095296193887933,5.255263429685685e-06,-5.255263429685685e-06,-1.5533693720995085e-06
0.0,0.007170966908320198,5.888059481509065e-06,-5.888059481509065e-06,-2.18616542392289e-06
0.0,-0.005493304207041971,2.0271866054305386e-06,-2.0271866054305386e-06,1.6747074521556372e-06
0.0,-0.001704167338318907,3.182355791792642e-06,-3.182355791792642e-06,5.195382657935341e-07
0.0,0.000737722599547963,3.926798684841814e-06,-3.926798684841814e-06,-2.24904627255638e-07
0.0,0.005683234964352302,5.434504448059597e-06,-5.434504448059597e-06,-1.732610390473421e-06
0.0,4.265937281555665e-05,3.7148993394467574e-06,-3.7148993394467574e-06,-1.300528186058138e-08
0.0,-0.00327287474868454,2.704114301539229e-06,-2.704114301539229e-06,9.977797560469473e-07
0.0,0.0074138011482498545,5.962090755933559e-06,-5.962090755933559e-06,-2.2601966983473827e-06
0.0,0.00792799084446738,6.118848380055895e-06,-6.118848380055895e-06,-2.416954322469719e-06
0.0,0.0016842957106795176,4.2153741912173796e-06,-4.2153741912173796e-06,-5.134801336312033e-07
0.0,-0.005876707172041695,1.9103010701564318e-06,-1.9103010701564318e-06,1.791592987429744e-06
0.0,0.003374341747336196,4.730607388833994e-06,-4.730607388833994e-06,-1.0287133312478183e-06
0.0,0.00668390656297202,5.739572603801028e-06,-5.739572603801028e-06,-2.0376785462148515e-06
0.0,0.0017666094762833762,4.2404686464807635e-06,-4.2404686464807635e-06,-5.385745888945874e-07
0.0,0.0006854008197059169,3.910847688627333e-06,-3.910847688627333e-06,-2.0895363104115658e-07
0.0,0.011150066851666862,7.101141458555275e-06,-7.101141458555275e-06,-3.399247400969099e-06
0.0,0.0008425387276917995,3.958753287079855e-06,-3.958753287079855e-06,-2.568592294936789e-07
0.0,-0.016126534744455467,-1.2144963144171243e-06,1.2144963144171243e-06,4.9163903720033e-06
0.0,0.004521331252766547,5.080282520574581e-06,-5.080282520574581e-06,-1.3783884629884045e-06
0.0,0.008058340784849571,6.158587307360569e-06,-6.158587307360569e-06,-2.4566932497743923e-06
0.0,-0.0010189969053922,3.3912391863346935e-06,-3.3912391863346935e-06,3.106548712514823e-07
0.0,0.002263879356942944,4.392068037937287e-06,-4.392068037937287e-06,-6.901739803511108e-07
0.0,0.0071235200993795544,5.87359468554673e-06,-5.87359468554673e-06,-2.1717006279605546e-06
0.0,-0.004296448099761374,2.3920642394511246e-06,-2.3920642394511246e-06,1.3098298181350517e-06
0.0,-0.023381945257149872,-3.426405503513456e-06,3.426405503513456e-06,7.128299561099632e-06
0.0,0.006462752419523099,5.672150797516529e-06,-5.672150797516529e-06,-1.9702567399303533e-06
0.0,0.012943228020842135,7.647810687083402e-06,-7.647810687083402e-06,-3.945916629497225e-06
0.0,-0.016647680109796337,-1.373374467546513e-06,1.373374467546513e-06,5.075268525132689e-06
0.0,0.013120586781854904,7.70188088374071e-06,-7.70188088374071e-06,-3.999986826154533e-06
0.0,-0.02383846584506677,-3.565581926633593e-06,3.565581926633593e-06,7.267475984219769e-06
0.0,-0.006586554728659322,1.6938945235395377e-06,-1.6938945235395377e-06,2.0079995340466384e-06
0.0,-0.032353496411350324,-6.161503180440673e-06,6.161503180440673e-06,9.863397238026849e-06
0.0,-0.015308264998017185,-9.650358093030983e-07,9.650358093030983e-07,4.666929866889274e-06
0.0,0.04397412445198401,1.710799558521533e-05,-1.710799558521533e-05,-1.3406101527629155e-05
0.0,-0.003397292018489928,2.6661840284163896e-06,-2.6661840284163896e-06,1.0357100291697862e-06
0.0,0.013739523915341278,7.890572168766709e-06,-7.890572168766709e-06,-4.1886781111805325e-06
0.0,-0.012145144968583543,-7.162512191740386e-10,7.162512191740386e-10,3.70261030880535e-06
0.0,-0.018800014512092122,-2.02954247266718e-06,2.02954247266718e-06,5.731436530253356e-06
0.0,0.0011093685155389998,4.040099926064816e-06,-4.040099926064816e-06,-3.3820586847864053e-07
0.0,-0.014195906037184347,-6.259182634750708e-07,6.259182634750708e-07,4.327812321061247e-06
0.0,-0.005130263873571406,2.137864319422208e-06,-2.137864319422208e-06,1.564029738163968e-06
0.0,-0.03897590341661106,-8.180432761784558e-06,8.180432761784558e-06,1.1882326819370734e-05
0.0,0.015024380686144978,8.28227798514207e-06,-8.28227798514207e-06,-4.580383927555893e-06
0.0,-0.012908014000787449,-2.33287105681026e-07,2.33287105681026e-07,3.935181163267202e-06
0.0,0.00035393738571354305,3.809796615884533e-06,-3.809796615884533e-06,-1.0790255829835675e-07
0.0,-0.0056609945338124135,1.9760639606047037e-06,-1.9760639606047037e-06,1.7258300969814723e-06
0.0,0.032876173067238,1.3724636283200056e-05,-1.3724636283200056e-05,-1.002274222561388e-05
0.0,-0.01237468831159061,-7.069561748726767e-08,7.069561748726767e-08,3.7725896750734437e-06
0.0,-0.01716532127985071,-1.5311843197519177e-06,1.5311843197519177e-06,5.233078377338094e-06
0.0,0.025842707133391096,1.1580389875219136e-05,-1.1580389875219136e-05,-7.87849581763296e-06
0.0,0.004051376711240895,4.937010576548892e-06,-4.937010576548892e-06,-1.235116518962716e-06
0.0,-0.034411425771964765,-6.788890542642979e-06,6.788890542642979e-06,1.0490784600229155e-05
0.0,-0.01353207320412908,-4.2353992238882584e-07,4.2353992238882584e-07,4.125433979975002e-06
0.0,0.010976067492112662,7.048095420481837e-06,-7.048095420481837e-06,-3.3462013628956606e-06
0.0,-0.005941674758709992,1.890494830152012e-06,-1.890494830152012e-06,1.811399227434164e-06
0.0,0.029506792849203878,1.2697435540693567e-05,-1.2697435540693567e-05,-8.99554148310739e-06
0.0,0.004379678623643857,5.037097817039483e-06,-5.037097817039483e-06,-1.3352037594533076e-06
0.0,-0.0018046635646612463,3.1517181695482217e-06,-3.1517181695482217e-06,5.501758880379541e-07
0.0,0.023494191121040897,1.0864413275498363e-05,-1.0864413275498363e-05,-7.162519217912188e-06
0.0,-0.0005559347650669899,3.532409889428043e-06,-3.532409889428043e-06,1.6948416815813307e-07
0.0,0.0012830081640498037,4.093036301402988e-06,-4.093036301402988e-06,-3.9114224381681174e-07
0.0,0.0013171307943036226,4.1034390428167925e-06,-4.1034390428167925e-06,-4.015449852306162e-07
0.0,-0.003856841152281021,2.5260843124740192e-06,-2.5260843124740192e-06,1.175809745112157e-06
