nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,6.484246071055244e-05,-6.484246071055244e-05,6.084149959191522e-05
0.0,0.0005455206301101523,0.00011503128101867407,-0.00011503128101867407,1.06526792837936e-05
0.0,0.00400120187417663,4.755030602304857e-05,-4.755030602304857e-05,7.81336542794191e-05
0.0,0.0028817272914287706,6.941089760867496e-05,-6.941089760867496e-05,5.627306269379271e-05
0.0,0.0017467554316374923,9.157411298706663e-05,-9.157411298706663e-05,3.410984731540104e-05
0.0,-0.009381166148364262,0.0003088751152663539,-0.0003088751152663539,-0.0001831911549638862
0.0,0.008325925658531075,-3.69009372900037e-05,3.69009372900037e-05,0.00016258489759247137
0.0,0.0024264254383745687,7.830182555932638e-05,-7.830182555932638e-05,4.738213474314128e-05
0.0,-0.010823130159869354,0.00033703313405701726,-0.00033703313405701726,-0.00021134917375454962
0.0,0.012499626599363545,-0.00011840307505549619,0.00011840307505549619,0.00024408703535796385
0.0,-0.010597829662970737,0.00033263356820474935,-0.00033263356820474935,-0.0002069496079022817
0.0,-0.01894490338978838,0.0004956314356768073,-0.0004956314356768073,-0.00036994747537433964
0.04011110013149022,-0.022140988764300484,0.0005580431403476756,0.039553056991142546,0.03967874095144501
0.0019092387750094808,0.004598098012701168,3.589438912737989e-05,0.0018733443858821009,0.0019990283461845688
0.001143231554147528,-0.004203199573680982,0.00020776213398246285,0.0009354694201650651,0.0010611533804675327
0.004948775015576556,0.004880152210944955,3.0386562752542526e-05,0.004918388452824014,0.005044072413126482
0.003219494018915192,-0.011817740959567224,0.000356455442355861,0.002863038576559331,0.0029887225368617986
0.0,-0.009829173828039273,0.0003176236059096697,-0.0003176236059096697,-0.00019193964560720205
-0.0018876995543366526,0.014266108894671836,-0.00015289813961175152,-0.0017348014147249011,-0.0016091174544224335
0.004350303757122864,0.01297294837718499,-0.00012764588791877644,0.004477949645041641,0.004603633605344108
0.0016949154083045759,-0.00547431142933863,0.00023258382941387942,0.0014623315788906965,0.0015880155391931642
-0.00921224869632209,-0.031140677888039425,0.0007337849851055503,-0.00994603368142764,-0.009820349721125173
0.0,0.002897118921960873,6.911033683303569e-05,-6.911033683303569e-05,5.657362346943198e-05
-0.01650866236293158,-0.00886329049344714,0.0002987622745116372,-0.016807424637443218,-0.01668174067714075
0.006559774230300519,0.013040132316577413,-0.00012895782539623684,0.0066887320556967556,0.006814416015999224
-0.0021083482653080354,-0.0022325735201887964,0.00016928064276571213,-0.0022776289080737476,-0.0021519449477712797
0.009988528300459265,0.009680437561949251,-6.335123100351749e-05,0.010051879531462783,0.01017756349176525
0.0,-0.002744592819371894,0.0001792791232635238,-0.0001792791232635238,-5.359516296105614e-05
-0.00019048220547368544,0.01800074864554846,-0.00022582648972485771,3.5344284251172275e-05,0.00016102824455363994
0.0,0.0042379594555796984,4.2927011424301166e-05,-4.2927011424301166e-05,8.27569488781665e-05
0.0,0.006584742448973557,-2.8999017984635684e-06,2.8999017984635684e-06,0.00012858386210093124
0.0062776533005928226,0.002186622042297248,8.298459744470935e-05,0.006194668703148113,0.0063203526634505805
0.0,-0.0010458578339902491,0.00014610699742883908,-0.00014610699742883908,-2.0423037126371422e-05
0.0,-0.012102809596931441,0.0003620221333297585,-0.0003620221333297585,-0.00023633817302729087
0.0,0.00972045942422195,-6.41327597663163e-05,6.41327597663163e-05,0.00018981672006878396
0.0,-0.002081040179913507,0.00016632156846923927,-0.00016632156846923927,-4.063760816677161e-05
0.011587722769494713,0.0014053791778985136,9.824035353868423e-05,0.011489482415956029,0.011615166376258496
0.0,0.01015850827289455,-7.268677887756789e-05,7.268677887756789e-05,0.00019837073918003555
0.0,0.0023304422719907514,8.017614127113246e-05,-8.017614127113246e-05,4.550781903133521e-05
0.0,0.00042920160206150193,0.00011730270620777216,-0.00011730270620777216,8.381254094695505e-06
0.0,0.0037361180334851696,5.2726742957490746e-05,-5.2726742957490746e-05,7.295721734497692e-05
0.0,0.014007480947064943,-0.00014784777042749962,0.00014784777042749962,0.0002735317307299673
0.010651770982188502,-0.00017559601339156572,0.00012911291955886714,0.010522658062629635,0.010648342022932102
0.007765872357849757,0.0017127370855292146,9.223840781086348e-05,0.007673633950038893,0.007799317910341361
0.0,0.00452455995494172,3.7330406944536144e-05,-3.7330406944536144e-05,8.835355335793152e-05
0.0,0.004041519314613495,4.6763005344006134e-05,-4.6763005344006134e-05,7.892095495846153e-05
-0.006843633292061502,-0.00021734594703937127,0.00012992819331520506,-0.006973561485376707,-0.006847877525074239
0.0,0.000452194832708086,0.00011685370483503417,-0.00011685370483503417,8.8302554674335e-06
0.005098563185695237,0.0077791163013856135,-2.6223092329544966e-05,0.005124786278024782,0.00525047023832725
-0.0023342509699060265,0.005821675803744153,1.200091733673173e-05,-0.002346251887242758,-0.0022205679269402907
0.0007555089863864328,-0.0003258460273372066,0.00013204693364120393,0.000623462052745229,0.0007491460130476966
0.0019719394929489376,-0.005086446449439896,0.00022500977811642077,0.001746929714832517,0.0018726136751349843
-0.01151126272793035,0.005095296193887933,2.6185328695332394e-05,-0.011537448056625682,-0.011411764096323215
-0.007888906483191516,0.007170966908320198,-1.4347426986418584e-05,-0.007874559056205098,-0.007748875095902629
-0.008159804629134237,-0.005493304207041971,0.0002329547117571214,-0.008392759340891358,-0.00826707538058889
-0.0070433225605958105,-0.001704167338318907,0.00015896216665987312,-0.007202284727255683,-0.007076600766953216
-0.0009612641491260066,0.000737722599547963,0.0001112780481891089,-0.0010725421973151155,-0.0009468582370126478
0.01327699593342091,0.005683234964352302,1.4704327217899342e-05,0.01326229160620301,0.013387975566505478
-0.0013294503502403465,4.265937281555665e-05,0.00012485092743080498,-0.0014543012776711516,-0.0013286173173686839
0.0011412145101814541,-0.00327287474868454,0.0001895951730218162,0.000951619337159638,0.0010773032974621057
0.010635897617340184,0.0074138011482498545,-1.908938381502118e-05,0.010654987001155206,0.010780670961457673
0.004134649167926607,0.00792799084446738,-2.913024684110058e-05,0.004163779414767708,0.004289463375070176
-0.006550562655561865,0.0016842957106795176,9.279379807099498e-05,-0.006643356453632859,-0.006517672493330392
0.0,-0.005876707172041695,0.00024044163085268868,-0.00024044163085268868,-0.00011475767055022101
0.005086572792225796,0.003374341747336196,5.979134608358842e-05,0.005026781446142208,0.005152465406444676
0.0,0.00668390656297202,-4.836333611635989e-06,4.836333611635989e-06,0.00013052029391410366
