nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.025099979045432708,0.0031156756258232665,0.0002214316500644515,0.024878547395368256,0.025039352722084494
0.1518959499405932,0.0005455206301101523,0.00017142033099976043,0.15172452960959343,0.15188533493630968
-0.0594431876689695,0.00400120187417663,0.0002386626481250456,-0.05968185031709455,-0.05952104499037831
-0.050000000000000044,0.0028817272914287706,0.0002168793702153485,-0.05021687937021539,-0.050056074043499155
-0.06842105263157894,0.0017467554316374923,0.00019479453879306364,-0.068615847170372,-0.06845504184365576
-0.016949152542372836,-0.009381166148364262,-2.173794177428689e-05,-0.01692741460059855,-0.01676660927388231
-0.011494252873563204,0.008325925658531075,0.00032281521534638466,-0.01181706808890959,-0.01165626276219335
-0.023255813953488413,0.0024264254383745687,0.00020801988653369573,-0.02346383384002211,-0.02330302851330587
0.015476226806640625,-0.010823130159869354,-4.979637497363337e-05,0.015526023181614258,0.015686828508330496
0.07409143574109156,0.012499626599363545,0.0004040291070302437,0.07368740663406131,0.07384821196077755
-0.016371970694532223,-0.010597829662970737,-4.541236892939714e-05,-0.016326558325602827,-0.016165752998886587
-0.038393242110768666,-0.01894490338978838,-0.00020783376690137128,-0.03818540834386729,-0.038024603017151055
-0.0422340584750015,-0.022140988764300484,-0.00027002474203295787,-0.041964033732968545,-0.04180322840625231
-0.02457832428346196,0.004598098012701168,0.0002502773419011111,-0.024828601625363073,-0.024667796298646835
-0.0019762356043001583,-0.004203199573680982,7.901743636622128e-05,-0.0020552530406663795,-0.0018944477139501413
-0.006435696198276664,0.004880152210944955,0.0002557656889173158,-0.006691461887193979,-0.006530656560477741
0.012207316540048696,-0.011817740959567224,-6.914999299738854e-05,0.012276466533046084,0.012437271859762324
-0.03125770180597698,-0.009829173828039273,-3.0455491902209157e-05,-0.03122724631407477,-0.031066440987358532
0.00025402239273786265,0.014266108894671836,0.00043840217396206075,-0.0001843797812241981,-2.3574454507959645e-05
0.01701808488239398,0.01297294837718499,0.0004132392311240738,0.016604845651269906,0.016765650977986143
-0.0009990238414763208,-0.00547431142933863,5.4283527054822713e-05,-0.0010533073685311436,-0.0008925020418149051
-0.024750041961669966,-0.031140677888039425,-0.00044514504606172614,-0.02430489691560824,-0.024144091588892
0.005639611129685251,0.002897118921960873,0.00021717886800701896,0.0054224322616782325,0.005583237588394471
-0.005862848455776892,-0.00886329049344714,-1.1660866789667176e-05,-0.005851187588987225,-0.005690382262270987
0.004871759659204722,0.013040132316577413,0.00041454652871296687,0.004457213130491755,0.0046180184572079935
0.05996433710555871,-0.0022325735201887964,0.00011736283128706184,0.059846974274271644,0.06000777960098788
-0.003129539365672951,0.009680437561949251,0.0003491719631268714,-0.0034787113287998222,-0.003317906002083584
0.0024148387947251493,-0.002744592819371894,0.0001073997121049751,0.0023074390826201743,0.0024682444093364125
-0.030354092326705384,0.01800074864554846,0.0005110726006422801,-0.030865164927347664,-0.030704359600631427
0.10236022191018046,0.0042379594555796984,0.0002432695916612459,0.10211695231851921,0.10227775764523546
0.06558485277133852,0.006584742448973557,0.0002889344302620194,0.0652959183410765,0.06545672366779273
0.06789346408730301,0.002186622042297248,0.0002033536760623339,0.06769011041124068,0.06785091573795692
-0.008516543689464195,-0.0010458578339902491,0.00014045451911154746,-0.008656998208575743,-0.008496192881859505
0.08170195845759731,-0.012102809596931441,-7.469699642805242e-05,0.08177665545402536,0.0819374607807416
-0.0027701112031772723,0.00972045942422195,0.00034995072788114557,-0.003120061931058418,-0.0029592566043421796
-0.03722219113950376,-0.002081040179913507,0.00012031144031729008,-0.037342502579821045,-0.03718169725310481
0.009232535617230697,0.0014053791778985136,0.0001881518745275523,0.009044383742703145,0.009205189069419382
0.004955180398025449,0.01015850827289455,0.0003584744942584366,0.004596705903767013,0.004757511230483251
-0.012516591184178805,0.0023304422719907514,0.0002061521996561078,-0.012722743383834912,-0.012561938057118674
0.037545647061891785,0.00042920160206150193,0.00016915693908964657,0.037376490122802135,0.03753729544951838
0.032484908909762744,0.0037361180334851696,0.00023350451853448525,0.032251404391228256,0.0324122097179445
-0.06740764438540559,0.014007480947064943,0.0004333696662617904,-0.06784101405166737,-0.06768020872495113
0.017108792422465546,-0.00017559601339156572,0.0001573884945536409,0.016951403927911904,0.017112209254628145
0.09015309906482605,0.0017127370855292146,0.00019413259336015714,0.0899589664714659,0.09011977179818213
-0.046463250537384204,0.00452455995494172,0.0002488464028036093,-0.04671209694018781,-0.046551291613471574
0.020727261629971627,0.004041519314613495,0.0002394471643822063,0.02048781446558942,0.02064861979230566
-0.004096892496203597,-0.00021734594703937127,0.00015657610415069917,-0.004253468600354296,-0.004092663273638057
-0.0507959248853288,0.000452194832708086,0.00016960435249316206,-0.050965529237821966,-0.05080472391110573
0.026568680149241075,0.0077791163013856135,0.00031217513438886536,0.02625650501485221,0.026417310341568447
0.08314975802789681,0.005821675803744153,0.00027408631039148887,0.08287567171750533,0.08303647704422157
0.039315430867838064,-0.0003258460273372066,0.00015446485710786698,0.0391609660107302,0.03932177133744644
-0.04239364440230353,-0.005086446449439896,6.183079144007955e-05,-0.04245547519374361,-0.042294669867027374
0.10505707528918595,0.005095296193887933,0.0002599520646003996,0.10479712322458555,0.10495792855130179
0.009399084684278858,0.007170966908320198,0.0003003414693428575,0.009098743214936,0.009259548541652238
-0.005495353359978972,-0.005493304207041971,5.391395639965566e-05,-0.005549267316378627,-0.005388461989662389
-0.019647007889718848,-0.001704167338318907,0.0001276448143586384,-0.019774652704077487,-0.019613847377361247
0.05432906629146017,0.000737722599547963,0.00017516028988723964,0.05415390600157293,0.05431471132828917
0.0059400289223632274,0.005683234964352302,0.0002713924615761615,0.005668636460787066,0.005829441787503304
0.029819963628037405,4.265937281555665e-05,0.00016163541342639287,0.02965832821461101,0.02981913354132725
-0.08643925472104319,-0.00327287474868454,9.712014679975708e-05,-0.08653637486784295,-0.08637556954112671
0.029342522286469608,0.0074138011482498545,0.0003050666554398867,0.029037455631029722,0.02919826095774596
0.05243906282655342,0.00792799084446738,0.0003150720072572686,0.05212399081929615,0.052284796146012384
0.051709149007576505,0.0016842957106795176,0.00019357916733152495,0.05151556984024498,0.05167637516696122
-0.01996965894578806,-0.005876707172041695,4.645351605853545e-05,-0.020016112461846595,-0.019855307135130357
-0.013912386765252638,0.003374341747336196,0.00022646490057104984,-0.014138851665823687,-0.01397804633910745
-0.10830837498132606,0.00668390656297202,0.00029086401355688543,-0.10859923899488294,-0.1084384336681667
-0.06089182342774058,0.0017666094762833762,0.00019518086839698484,-0.06108700429613756,-0.06092619896942132
0.015146413032138373,0.0006854008197059169,0.0001741421873875548,0.014972270844750817,0.015133076171467056
0.06554903180875482,0.011150066851666862,0.0003777687206910937,0.06517126308806373,0.06533206841477997
-0.07064193803421737,0.0008425387276917995,0.00017719985280716872,-0.07081913788702454,-0.07065833256030829
0.0011850295443687209,-0.016126534744455467,-0.00015299258658393384,0.0013380221309526547,0.0014988274576688931
0.0635779874033715,0.004521331252766547,0.000248783577154994,0.06332920382621651,0.06349000915293275
0.06804449404561552,0.008058340784849571,0.0003176084194461796,0.06772688562616934,0.06788769095288558
-0.03855319969514226,-0.0010189969053922,0.0001409771920525691,-0.03869417688719483,-0.03853337156047859
-0.06548995149977443,0.002263879356942944,0.00020485698625929543,-0.06569480848603373,-0.0655340031593175
0.05566601352511147,0.0071235200993795544,0.0002994182263849465,0.05536659529872652,0.05552740062544276
0.04362835414374766,-0.004296448099761374,7.72029614423754e-05,0.043551151182305285,0.04371195650902152
