nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.04032254188043427,0.0031156756258232665,-0.00018691456203057385,0.04050945644246484,0.04029896328551911
0.07235147754220139,0.0005455206301101523,-0.00020636480358037887,0.07255784234578178,0.07234734918883604
0.14457828695048391,0.00400120187417663,-0.00018021313761924698,0.14475850008810315,0.14454800693115744
0.014736878244500318,0.0028817272914287706,-0.00018868502008533602,0.014925563264585653,0.014715070107639916
-0.060165965046650394,0.0017467554316374923,-0.0001972741817748032,-0.05996869086487559,-0.060179184021821326
-0.03090515161999896,-0.009381166148364262,-0.0002814872985087489,-0.03062366432149021,-0.030834157478435948
0.05922556646681132,0.008325925658531075,-0.00014748479151475773,0.05937305125832608,0.05916255810138034
0.0,0.0024264254383745687,-0.0001921306220178066,0.0001921306220178066,-1.8362534927930417e-05
0.010752626424140876,-0.010823130159869354,-0.0002923996942112182,0.011045026118352095,0.010834532961406358
-0.006382922167795124,0.012499626599363545,-0.00011589934565984113,-0.006267022822135283,-0.00647751597908102
0.01713060436811409,-0.010597829662970737,-0.00029069468066406697,0.017421299048778156,0.01721080589183242
-0.09894732425087371,-0.01894490338978838,-0.0003538630889863006,-0.09859346116188741,-0.09880395431883315
-0.09813090984201878,-0.022140988764300484,-0.000378050203246626,-0.09775285963877214,-0.09796335279571788
-0.06994818348817877,0.004598098012701168,-0.00017569598822794077,-0.06977248749995082,-0.06998298065689657
-0.013927563652283204,-0.004203199573680982,-0.00024230184051793124,-0.013685261811765272,-0.013895754968711009
-0.14124293937513854,0.004880152210944955,-0.0001735614779376553,-0.1410693778972009,-0.14127987105414663
0.0493421372531857,-0.011817740959567224,-0.00029992664115972346,0.049642063894345424,0.04943157073739969
0.2978055774998636,-0.009829173828039273,-0.0002848777000994626,0.298090455199963,0.2978799620430173
-0.012318754363088935,0.014266108894671836,-0.00010253108289183356,-0.012216223280197102,-0.012426716437142838
-0.6600636074379129,0.01297294837718499,-0.00011231737378469517,-0.6599512900641282,-0.660161783221074
-0.40431653411422563,-0.00547431142933863,-0.00025192127306989775,-0.40406461284115575,-0.40427510599810146
-0.17512074799509203,-0.031140677888039425,-0.00044615742931736625,-0.17467459056577467,-0.1748850837227204
0.017569493733178287,0.002897118921960873,-0.00018856854036633305,0.01775806227354462,0.017547569116598882
-0.005755407406327406,-0.00886329049344714,-0.0002775681548782276,-0.005477839251449179,-0.005688332408394916
0.15484804006812358,0.013040132316577413,-0.00011180894380610256,0.1549598490119297,0.15474935585498395
