nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.013418176382962166,0.0031156756258232665,0.003226236181228639,-0.016644412564190806,-0.016878293628295675
0.012169074918190859,0.0005455206301101523,0.000371947515829726,0.011797127402361133,0.011563246338256264
0.036775174041620895,0.00400120187417663,0.004209658401991218,0.03256551563962968,0.032331634575524806
0.004092806946382366,0.0028817272914287706,0.002966424582214203,0.0011263823641681626,0.0008925013000632936
-0.003396796206777908,0.0017467554316374923,0.0017059802431170085,-0.005102776449894916,-0.005336657513999785
-0.011588329487119076,-0.009381166148364262,-0.010652146207709828,-0.0009361832794092476,-0.0011700643435141166
0.02413754518979938,0.008325925658531075,0.009012485507458848,0.015125059682340533,0.014891178618235664
0.02558980765596708,0.0024264254383745687,0.0024607885716719075,0.023129019084295172,0.022895138020190303
-0.015101934656573501,-0.010823130159869354,-0.012253521043397575,-0.002848413613175926,-0.003082294677280795
0.01466646911881897,0.012499626599363545,0.01364759401572122,0.0010188751030977498,0.0007849940389928808
0.013140753297671948,-0.010597829662970737,-0.012003313310525792,0.025144066608197742,0.02491018554409287
-0.041504674964405464,-0.01894490338978838,-0.02127316589429738,-0.020231509070108084,-0.020465390134212953
-0.039242328436742246,-0.022140988764300484,-0.02482258228098732,-0.014419746155754927,-0.014653627219859796
-0.028168687431254003,0.004598098012701168,0.004872542113461023,-0.03304122954471503,-0.033275110608819894
-0.02173916308627888,-0.004203199573680982,-0.004901749313909955,-0.016837413772368925,-0.017071294836473794
0.038518333139709204,0.004880152210944955,0.005185777736378015,0.03333255540333119,0.03309867433922632
0.0035667232100082824,-0.011817740959567224,-0.013358087241465836,0.01692481045147412,0.016690929387369248
-0.022743739599485946,-0.009829173828039273,-0.011149681665392703,-0.011594057934093243,-0.011827938998198112
0.000727000354330043,0.014266108894671836,0.015609363014686729,-0.014882362660356686,-0.015116243724461555
-0.0021799187382128826,0.01297294837718499,0.0141732420749922,-0.016353160813205085,-0.01658704187730995
-0.024035015283710437,-0.00547431142933863,-0.0063133840861743975,-0.017721631197536038,-0.01795551226164091
-0.020149012219579432,-0.031140677888039425,-0.03481719766443606,0.014668185444856631,0.014434304380751765
0.01751706172002354,0.002897118921960873,0.00298351777567649,0.014533543944347051,0.014299662880242182
-0.015719051697515418,-0.00886329049344714,-0.0100770187876198,-0.005642032909895619,-0.005875913974000488
0.021293127333011697,0.013040132316577413,0.0142478532782171,0.007045274054794597,0.006811392990689728
0.002978491464124211,-0.0022325735201887964,-0.002713268223234759,0.0056917596873589694,0.0054578786232541004
0.015590002435523775,0.009680437561949251,0.010516740301244816,0.00507326213427896,0.004839381070174091
0.0065787568678128405,-0.002744592819371894,-0.00328189186054902,0.00986064872836186,0.009626767664256991
0.025418264871035934,0.01800074864554846,0.019756871599988103,0.005661393271047831,0.005427512206942962
-0.01841387115118054,0.0042379594555796984,0.00447258981358826,-0.022886460964768797,-0.02312034202887367
0.013708446272237218,0.006584742448973557,0.00707881243804772,0.006629633834189498,0.006395752770084629
0.008541004599891489,0.002186622042297248,0.002194474626991793,0.006346529972899695,0.006112648908794826
0.016936940919600074,-0.0010458578339902491,-0.0013953597166204378,0.018332300636220513,0.018098419572115644
-0.013879248579551584,-0.012102809596931441,-0.013674670553307554,-0.00020457802624402992,-0.0004384590903488989
0.015481931142633965,0.00972045942422195,0.010561186627650678,0.004920744514983286,0.004686863450878417
-0.004850625705579148,-0.002081040179913507,-0.0025449826932573,-0.002305643012321848,-0.002539524076426717
0.002785514203500261,0.0014053791778985136,0.0013268644414207154,0.0014586497620795457,0.001224768697974677
0.004166305154004402,0.01015850827289455,0.011047662293804165,-0.006881357139799763,-0.007115238203904632
0.00276657015538051,0.0023304422719907514,0.002354194352904796,0.0004123758024757139,0.0001784947383708449
-0.00908477468572333,0.00042920160206150193,0.00024276928187758954,-0.009327543967600918,-0.009561425031705787
0.0014105084482243235,0.0037361180334851696,0.003915269229693027,-0.002504760781468703,-0.002738641845573572
0.019718343674496985,0.014007480947064943,0.015322143442076898,0.004396200232420088,0.004162319168315219
-0.004143855188585399,-0.00017559601339156572,-0.0004288894241254747,-0.0037149657644599244,-0.003948846828564793
0.0,0.0017127370855292146,0.0016682011286766618,-0.0016682011286766618,-0.0019020821927815306
0.0027738290252043996,0.00452455995494172,0.004790874336580506,-0.0020170453113761066,-0.0022509263754809756
0.013139575869674625,0.004041519314613495,0.004254432983076322,0.008885142886598304,0.008651261822493435
0.0075089139263591065,-0.00021734594703937127,-0.00047525486223751515,0.007984168788596622,0.007750287724491753
0.03252034836383477,0.000452194832708086,0.00026830444132319275,0.03225204392251158,0.03201816285840671
0.0006562010552308983,0.0077791163013856135,0.008405225730193427,-0.007749024674962529,-0.007982905739067398
0.013114967639204389,0.005821675803744153,0.006231387874138121,0.006883579765066268,0.006649698700961399
0.004530898063583422,-0.0003258460273372066,-0.0005957497545321554,0.005126647818115577,0.004892766754010709
-0.009665065695281028,-0.005086446449439896,-0.0058826401747462224,-0.003782425520534805,-0.004016306584639674
0.010409745801121861,0.005095296193887933,0.005424706140683272,0.004985039660438589,0.00475115859633372
