nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.08620679621440508,0.0031156756258232665,0.002031129995284248,0.08417566621912083,0.08480618538923483
-0.035714296151353464,0.0005455206301101523,0.0008757507640428717,-0.036590046915396336,-0.035959527745282334
-0.0041151714621102675,0.00400120187417663,0.0024292066240374083,-0.006544378086147676,-0.005913858916033675
0.0041321760751711345,0.0028817272914287706,0.0019259616115899737,0.002206214463581161,0.0028367336336951607
0.0164609889099685,0.0017467554316374923,0.0014157500029385649,0.015045238907029935,0.015675758077143935
-0.04453441174836592,-0.009381166148364262,-0.0035866601637095596,-0.04094775158465636,-0.04031723241454236
-0.029660931003008706,0.008325925658531075,0.004373329079544163,-0.03403426008255287,-0.03340374091243887
0.013100366933335605,0.0024264254383745687,0.0017212866772603492,0.011379080256075256,0.012009599426189257
-0.038793111201614106,-0.010823130159869354,-0.004234876039354924,-0.034558235162259185,-0.03392771599214518
0.022421443707515865,0.012499626599363545,0.006249561210483201,0.016171882497032664,0.016802401667146662
-0.04824561592397536,-0.010597829662970737,-0.00413359517678469,-0.04411202074719067,-0.04348150157707667
-0.05990782628172708,-0.01894490338978838,-0.007885911920985492,-0.05202191436074159,-0.05139139519062759
-0.058823465705926004,-0.022140988764300484,-0.009322669886612006,-0.049500795819314,-0.0488702766492
0.026041572773833677,0.004598098012701168,0.0026975333991967718,0.023344039374636905,0.023974558544750904
-0.020304484717260096,-0.004203199573680982,-0.0012589736815987,-0.019045511035661395,-0.018414991865547396
-0.04145079334815838,0.004880152210944955,0.002824327138593368,-0.044275120486751744,-0.04364460131663774
0.0,-0.011817740959567224,-0.004681990187356124,0.004681990187356124,0.005312509357470125
-0.02702706288967438,-0.009829173828039273,-0.003788056098739357,-0.023239006790935022,-0.022608487620821023
0.14999990453562173,0.014266108894671836,0.007043659994314918,0.14295624454130682,0.14358676371142082
-0.03864736333294749,0.01297294837718499,0.006462336763981448,-0.04510970009692894,-0.04447918092681494
-0.025125479988673427,-0.00547431142933863,-0.0018303852272296478,-0.02329509476144378,-0.02266457559132978
-0.05670109289133474,-0.031140677888039425,-0.01336836126263419,-0.04333273162870055,-0.04270221245858655
0.0,0.002897118921960873,0.001932880715800184,-0.001932880715800184,-0.0013023615456861839
-0.010928950020372863,-0.00886329049344714,-0.0033538560032387818,-0.007575094017134082,-0.006944574847020081
0.14364632079643425,0.013040132316577413,0.006492538416557444,0.1371537823798768,0.1377843015499908
-0.048309130047872184,-0.0022325735201887964,-0.0003731047676438419,-0.04793602528022834,-0.047305506110114345
0.00507607445091951,0.009680437561949251,0.004982232015082636,9.384243583687377e-05,0.0007243616059508734
-0.015151438133807482,-0.002744592819371894,-0.0006032762807462169,-0.014548161853061264,-0.013917642682947266
0.035897460429280104,0.01800074864554846,0.008722517966510522,0.02717494246276958,0.027805461632883582
0.024752387412863674,0.0042379594555796984,0.0025356378676193335,0.02221674954524434,0.022847268715358342
-0.019323592724499017,0.006584742448973557,0.0035906031655567145,-0.022914195890055732,-0.02228367671994173
-0.014778429965420559,0.002186622042297248,0.0016134862279212961,-0.016391916193341856,-0.015761397023227854
0.05500013010432392,-0.0010458578339902491,0.00016036759472694707,0.05483976250959697,0.05547028167971097
-0.0379147082088338,-0.012102809596931441,-0.004810139028044041,-0.03310456918078976,-0.03247405001067576
0.01477830903939581,0.00972045942422195,0.005000223314651187,0.009778085724744623,0.010408604894858623
0.0,-0.002081040179913507,-0.0003049849560034063,0.0003049849560034063,0.0009355041261174064
0.0,0.0014053791778985136,0.0012622888170307606,-0.0012622888170307606,-0.0006317696469167605
-0.043689333114705464,0.01015850827289455,0.005197142388741928,-0.048886475503447394,-0.04825595633333339
0.00507607445091951,0.0023304422719907514,0.0016781387125758775,0.0033979357383436323,0.004028454908457633
0.030303124227063938,0.00042920160206150193,0.0008234610813467878,0.02947966314571715,0.03011018231583115
0.16666660650004128,0.0037361180334851696,0.0023100416847308463,0.16435656481531044,0.16498708398542444
-0.05042011606245789,0.014007480947064943,0.006927397216473896,-0.05734751327893178,-0.05671699410881778
-0.017699095819576183,-0.00017559601339156572,0.0005515823015983693,-0.018250678121174552,-0.017620158951060554
