nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.0025519966915660366,-0.0025519966915660366,-0.0006388513880941175
0.0,0.0005455206301101523,0.0020250011747607543,-0.0020250011747607543,-0.00011185587128883521
0.0,0.00400120187417663,0.002733568761606171,-0.002733568761606171,-0.000820423458134252
0.045454545454545414,0.0028817272914287706,0.0025040269295884114,0.042950518524957,0.04486366382842892
0.0,0.0017467554316374923,0.0022713074699418924,-0.0022713074699418924,-0.00035816216646997336
0.0,-0.009381166148364262,-1.0408922183537594e-05,1.0408922183537594e-05,0.0019235542256554566
0.0,0.008325925658531075,0.003620328528848771,-0.003620328528848771,-0.001707183225376852
0.0,0.0024264254383745687,0.00241066990024469,-0.00241066990024469,-0.0004975245967727707
-0.004347870315330571,-0.010823130159869354,-0.00030607535892577024,-0.0040417949564048004,-0.0021286496529328816
0.0,0.012499626599363545,0.004476121929625529,-0.004476121929625529,-0.00256297662615361
0.0,-0.010597829662970737,-0.0002598787863464459,0.0002598787863464459,0.002173024089818365
0.0,-0.01894490338978838,-0.001971398301633713,0.001971398301633713,0.003884543605105632
0.0,-0.022140988764300484,-0.0026267372467573234,0.0026267372467573234,0.004539882550229243
0.004366856842567657,0.004598098012701168,0.0028559588857525703,0.0015108979568150866,0.0034240432602870054
-0.26086956521739135,-0.004203199573680982,0.0010513033774937701,-0.2619208685948851,-0.2600077232914132
0.2411764556286382,0.004880152210944955,0.002913792478753191,0.238262663149885,0.24017580845335693
-0.0047393244972568915,-0.011817740959567224,-0.0005100145895484984,-0.004229309907708393,-0.002316164604236474
0.0,-0.009829173828039273,-0.00010227032317953479,0.00010227032317953479,0.002015415626651454
0.0,0.014266108894671836,0.004838328976164012,-0.004838328976164012,-0.002925183672692093
-0.23809523809523814,0.01297294837718499,0.004573173841021635,-0.24266841193625976,-0.24075526663278785
0.25,-0.00547431142933863,0.0007906691937939808,0.24920933080620603,0.2511224761096779
0.0,-0.031140677888039425,-0.004472071800028398,0.004472071800028398,0.006385217103500317
0.0,0.002897118921960873,0.0025071828950069446,-0.0025071828950069446,-0.0005940375915350256
0.0,-0.00886329049344714,9.577850575724243e-05,-9.577850575724243e-05,0.0018173667977146766
0.050000000000000044,0.013040132316577413,0.00458694952183473,0.045413050478165316,0.047326195781637236
-0.19047619047619047,-0.0022325735201887964,0.0014553689288796792,-0.19193155940507015,-0.19001841410159823
0.02941176470588225,0.009680437561949251,0.0038980634132239882,0.02551370129265826,0.027426846596130178
0.1428571428571428,-0.002744592819371894,0.0013503823130384788,0.14150676054410433,0.14341990584757625
-0.125,0.01800074864554846,0.005604095402265756,-0.13060409540226575,-0.12869095009879383
