nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.024609463649300722,0.0031156756258232665,0.002768529211358895,-0.027377992860659617,-0.027534989955798263
-0.054827507073655135,0.0005455206301101523,0.00035523047466900007,-0.05518273754832413,-0.05533973464346278
-0.010780578404041674,0.00400120187417663,0.003600011896263651,-0.014380590300305324,-0.01453758739544397
0.018681962344647918,0.0028817272914287706,0.0025488587164717597,0.01613310362817616,0.015976106533037514
0.0025468198927072194,0.0017467554316374923,0.0014831540566432955,0.001063665836063924,0.0009066687409252793
-0.025914749015906957,-0.009381166148364262,-0.008965631769812774,-0.016949117246094183,-0.017106114341232825
0.033907440181269566,0.008325925658531075,0.0076607982934745016,0.026246641887795064,0.026089644792656422
-0.02472252816074172,0.0024264254383745687,0.002121343882299898,-0.026843872043041617,-0.027000869138180263
-0.0031038944376668987,-0.010823130159869354,-0.010319592886213072,0.007215698448546174,0.0070587013534075295
0.007783809233545602,0.012499626599363545,0.011579778753654003,-0.0037959695201084005,-0.003952966615247045
-0.016477504426387735,-0.010597829662970737,-0.010108042452310086,-0.006369461974077648,-0.0065264590692162925
-0.037172789433273734,-0.01894490338978838,-0.017945695245073775,-0.01922709418819996,-0.019384091283338605
-0.013594105615553742,-0.022140988764300484,-0.02094672390269488,0.007352618287141139,0.007195621192002493
-0.007718299091574399,0.004598098012701168,0.004160479533211231,-0.011878778624785629,-0.012035775719924275
0.0,-0.004203199573680982,-0.004103675890051317,0.004103675890051317,0.0039466787949126725
0.02277781384437283,0.004880152210944955,0.004425319996698901,0.01835249384767393,0.018195496752535283
-0.013653683464219468,-0.011817740959567224,-0.011253502705042117,-0.002400180759177351,-0.0025571778543159954
0.024363477506269993,-0.009829173828039273,-0.009386297593154331,0.033749775099424326,0.03359277800428568
-0.019999952996372805,0.014266108894671836,0.013238452840922323,-0.03323840583729513,-0.033395402932433774
-0.014892567293538495,0.01297294837718499,0.012024213758690488,-0.026916781052228982,-0.027073778147367625
