nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,8.099523820739856e-05,-8.099523820739856e-05,-1.4898479421651049e-05
0.0,0.0005455206301101523,6.870531912958453e-05,-6.870531912958453e-05,-2.6085603438370377e-06
0.0,0.00400120187417663,8.522963105596038e-05,-8.522963105596038e-05,-1.9132872270212876e-05
0.002493440001379188,0.0028817272914287706,7.987654843853503e-05,0.002413563452940653,0.0024796602117264006
0.0014930117222589079,0.0017467554316374923,7.444936123165583e-05,0.001418562361027252,0.0014846591198129995
-0.000993757933756334,-0.009381166148364262,2.1238073993885152e-05,-0.001014996007750219,-0.0009488992489644717
0.0,0.008325925658531075,0.00010590951434403678,-0.00010590951434403678,-3.981275555828928e-05
0.0024862394996414405,0.0024264254383745687,7.769939455507348e-05,0.002408540105086367,0.0024746368638721146
0.0004960504099620344,-0.010823130159869354,1.4342917458938268e-05,0.00048170749250309614,0.0005478042512888436
-0.0004958044659533201,0.012499626599363545,0.000125867239424191,-0.000621671705377511,-0.0005555749465917635
0.0,-0.010597829662970737,1.5420255160241777e-05,-1.5420255160241777e-05,5.067650362550573e-05
-0.0004956931965126588,-0.01894490338978838,-2.4493625835356748e-05,-0.000471199570677302,-0.0004051028118915545
-0.0014892466527689496,-0.022140988764300484,-3.9776607089037956e-05,-0.0014494700456799117,-0.0013833732868941643
-0.0019880868694995835,0.004598098012701168,8.808385784483575e-05,-0.002076170727344419,-0.002010073968558672
-0.0009959339570622117,-0.004203199573680982,4.599797769487835e-05,-0.00104193193475709,-0.0009758351759713425
0.003489842229837503,0.004880152210944955,8.943257933352249e-05,0.0034004096505039806,0.0034665064092897283
-0.003974316243622544,-0.011817740959567224,9.586906143435825e-06,-0.0039839031497659804,-0.003917806390980233
0.0,-0.009829173828039273,1.9095799252233854e-05,-1.9095799252233854e-05,4.700095953351365e-05
0.0034910434782713384,0.014266108894671836,0.0001343141714177638,0.003356729306853575,0.003422826065639322
-0.005467343285519344,0.01297294837718499,0.0001281305606468002,-0.005595473846166144,-0.005529377087380397
0.0010003178439919047,-0.00547431142933863,3.9919798802578495e-05,0.0009603980451893262,0.0010264948039750738
