nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.0010012552831010196,-0.0010012552831010196,-0.0008147981473620212
0.05207857100847568,0.0005455206301101523,0.0003291193548344363,0.05174945165364125,0.051935908789380245
0.011289567695055958,0.00400120187417663,0.0012328343154683927,0.010056733379587564,0.010243190515326564
0.0,0.0028817272914287706,0.0009400741165305434,-0.0009400741165305434,-0.000753616980791545
0.04551314832172859,0.0017467554316374923,0.0006432611360645152,0.04486988718566408,0.045056344321403076
-0.05215606689453123,-0.009381166148364262,-0.002266865262276286,-0.049889201632254944,-0.049702744496515947
0.009965324004836074,0.008325925658531075,0.0023638175597248835,0.00760150644511119,0.0077879635808501884
-0.013298946354160845,0.0024264254383745687,0.0008210055256655898,-0.014119951879826436,-0.013933494744087437
-0.004782675490637489,-0.010823130159869354,-0.002643961515621532,-0.0021387139750159573,-0.001952256839276959
0.03669724621724346,0.012499626599363545,0.003455305956670838,0.033241940260572624,0.03342839739631162
0.01559208997653272,-0.010597829662970737,-0.002585041894480217,0.018177131871012935,0.018363589006751935
-0.0012447746713485364,-0.01894490338978838,-0.004767932870721724,0.0035231581993731874,0.0037096153351121857
-0.01952636676579078,-0.022140988764300484,-0.0056037594312210075,-0.013922607334569775,-0.013736150198830776
0.09237281918162932,0.004598098012701168,0.00138893203751827,0.09098388714411104,0.09117034427985005
-0.017067445320277375,-0.004203199573680982,-0.0009127456173470726,-0.016154699702930302,-0.015968242567191305
0.0011838622016067113,0.004880152210944955,0.0014626936435981688,-0.00027883144199145754,-9.237430625245904e-05
-0.013007524979956053,-0.011817740959567224,-0.0029040678727221517,-0.010103457107233902,-0.009916999971494903
0.016373863338332573,-0.009829173828039273,-0.002384026312155059,0.018757889650487632,0.01894434678622663
0.015324127226243212,0.014266108894671836,0.003917268841906906,0.011406858384336305,0.011593315520075304
0.0,0.01297294837718499,0.003579087041093934,-0.003579087041093934,-0.003392629905354936
0.0,-0.00547431142933863,-0.0012451613465377792,0.0012451613465377792,0.0014316184822767775
-0.022832804260649153,-0.031140677888039425,-0.007957319591360916,-0.014875484669288237,-0.014689027533549238
-0.04514851208333348,0.002897118921960873,0.0009440992698354943,-0.04609261135316897,-0.045906154217429974
0.0012442583656109285,-0.00886329049344714,-0.0021314326387088483,0.003375691004319777,0.003562148140058775
0.01946974640915622,0.013040132316577413,0.003596656697221075,0.015873089711935143,0.016059546847674144
-0.01869148789932451,-0.0022325735201887964,-0.0003973959306785529,-0.018294091968645957,-0.01810763483290696
0.006211140944636151,0.009680437561949251,0.00271804371226068,0.003493097232375471,0.0036795543681144693
