nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.010302619597213125,0.0031156756258232665,0.0005570649398910816,0.009745554657322044,0.010311641307991297
-0.002094105653294487,0.0005455206301101523,0.000564507048059922,-0.002658612701354409,-0.0020925260506851557
0.0027372446585347543,0.00400120187417663,0.0005545008213310783,0.002182743837203676,0.002748830487872929
-0.005459545206116023,0.0028817272914287706,0.0005577423577173948,-0.006017287563833418,-0.005451200913164165
0.01134494756439497,0.0017467554316374923,0.0005610287678223282,0.010783918796572641,0.011350005447241894
9.050030766322159e-05,-0.009381166148364262,0.0005932506362430569,-0.0005027503285798353,6.333632208941786e-05
0.0017185929876559758,0.008325925658531075,0.0005419782060579895,0.0011766147815979863,0.0017427014322672393
-0.006230786879458328,0.0024264254383745687,0.000559060723981513,-0.0067898476034398405,-0.006223760952770587
0.00036351797155620424,-0.010823130159869354,0.0005974259689241967,-0.00023390799736799244,0.0003321786533012606
0.00599505897867747,0.012499626599363545,0.0005298928906128609,0.005465166088064609,0.006031252738733862
0.0008125804076659637,-0.010597829662970737,0.0005967735916663233,0.0002158068159996404,0.0007818934666688935
-0.001714096679735433,-0.01894490338978838,0.0006209432723555717,-0.0023350399520910047,-0.0017689533014217515
-0.0007229989903548839,-0.022140988764300484,0.0006301978165809749,-0.001353196806935859,-0.0007871101562666057
0.008501408289149914,0.004598098012701168,0.0005527724564519671,0.007948635832697948,0.008514722483367201
0.008609075884114636,-0.004203199573680982,0.0005782573819810737,0.008030818502133562,0.008596905152802816
-0.014137132934174512,0.004880152210944955,0.0005519557438971574,-0.01468908867807167,-0.014123002027402416
0.01966092647681572,-0.011817740959567224,0.0006003059513258785,0.019060620525489843,0.019626707176159094
-0.012736574395533329,-0.009829173828039273,0.0005945478815913623,-0.01333112227712469,-0.012765035626455437
-0.01119876910476969,0.014266108894671836,0.0005247778869099896,-0.01172354699167968,-0.011157460341010427
-0.002899332850047842,0.01297294837718499,0.0005285223460834102,-0.0034278551961312523,-0.002861768545461999
0.008541578829960761,-0.00547431142933863,0.0005819379973292834,0.007959640832631478,0.008525727483300731
-0.00018026676652971307,-0.031140677888039425,0.0006562572021264051,-0.0008365239686561181,-0.00027043731798686503
-0.0013516787210371417,0.002897118921960873,0.0005576977899074745,-0.0019093765109446162,-0.001343289860275363
-0.0008121615934344462,-0.00886329049344714,0.0005917510820728489,-0.001403912675507295,-0.000837826024838042
0.003160847413675061,0.013040132316577413,0.0005283278091216312,0.0026325196045534297,0.003198606255222683
-0.00324085409251329,-0.0022325735201887964,0.0005725512622042955,-0.0038134053547175858,-0.0032473187040483326
-0.007676996070486997,0.009680437561949251,0.0005380560985905281,-0.008215052169077525,-0.007648965518408272
-0.021570987420035492,-0.002744592819371894,0.0005740338587852061,-0.0221450212788207,-0.021578934628151445
-0.003348781936785894,0.01800074864554846,0.0005139639114711413,-0.0038627458482570353,-0.003296659197587782
-0.006720165585348825,0.0042379594555796984,0.0005538152690848,-0.007273980854433626,-0.006707894203764372
0.005356063679634371,0.006584742448973557,0.0005470199540494177,0.004809043725584953,0.005375130376254206
0.0052341237285622455,0.002186622042297248,0.0005597550956500852,0.00467436863291216,0.005240455283581413
0.004184177360704977,-0.0010458578339902491,0.0005691150233326788,0.003615062337372298,0.004181148988041551
0.00046294990945927594,-0.012102809596931441,0.000601131392452327,-0.00013818148299305107,0.0004279051676762021
0.013419722283047664,0.00972045942422195,0.0005379402117943431,0.01288178207125332,0.013447868721922574
0.011963457970406433,-0.002081040179913507,0.0005721124841884189,0.011391345486218014,0.011957432136887268
0.0002706505112424207,0.0014053791778985136,0.0005620172525677372,-0.0002913667413253165,0.00027471990934393667
-0.0009021760228878906,0.01015850827289455,0.0005366718031106275,-0.001438847825998518,-0.000872761175329265
-0.0045150478917679315,0.0023304422719907514,0.0005593386516192653,-0.0050743865433871965,-0.004508299892717944
-0.0017235207664935137,0.00042920160206150193,0.0005648438599604791,-0.002288364626453993,-0.0017222779757847398
0.00590643011279024,0.0037361180334851696,0.0005552683947340553,0.005351161718056184,0.005917248368725437
-0.007046079939199146,0.014007480947064943,0.0005255267667109301,-0.007571606705910076,-0.007005520055240823
0.008915628539340803,-0.00017559601339156572,0.0005665951042558488,0.008349033435084955,0.008915120085754208
-0.004779153007911097,0.0017127370855292146,0.0005611272709133422,-0.0053402802788244386,-0.004774193628155185
0.0026275085439300128,0.00452455995494172,0.0005529853923182029,0.00207452315161181,0.002640609802281063
-0.0028917347921747494,0.004041519314613495,0.0005543840786625146,-0.003446118870837264,-0.002880032220168011
0.00018123386404544917,-0.00021734594703937127,0.0005667159948335638,-0.00038548213078811464,0.00018060451988113847
0.005164940342099245,0.000452194832708086,0.0005647772810537952,0.004600163061045449,0.005166249711714702
-0.008023097192288553,0.0077791163013856135,0.0005435615402889593,-0.008566658732577512,-0.008000572081908259
-0.002362748791856162,0.005821675803744153,0.0005492294801376511,-0.002911978271993813,-0.0023458916213245596
0.002186186238856136,-0.0003258460273372066,0.0005670301662883014,0.0016191560725678346,0.0021852427232370874
0.0049082126008210825,-0.005086446449439896,0.0005808149004187368,0.004327397700402346,0.004893484351071599
0.009677995489243196,0.005095296193887933,0.000551332775712123,0.009126662713531073,0.009692749364200327
-0.007704030395410899,0.007170966908320198,0.0005453224899490212,-0.00824935288535992,-0.007683266234690667
-0.001263901236779219,-0.005493304207041971,0.0005819929925752242,-0.0018458942293544433,-0.00127980757868519
-0.000361517579288706,-0.001704167338318907,0.0005710212159739635,-0.0009325387952626695,-0.0003664521445934164
-0.015281675974080366,0.000737722599547963,0.0005639505104778672,-0.015845626484558235,-0.01527953983388898
0.0010101110074713926,0.005683234964352302,0.0005496303476742229,0.0004604806597971697,0.001026567310466423
-0.0006421056380407908,4.265937281555665e-05,0.0005659631267310323,-0.0012080687647718232,-0.00064198211410257
0.006609129156820881,-0.00327287474868454,0.0005755635452314111,0.0060335656115894695,0.006599652262258723
0.015320049182181661,0.0074138011482498545,0.0005446193422074769,0.014775429839974184,0.015341516490643437
0.019849153426472643,0.00792799084446738,0.0005431304610524739,0.01930602296542017,0.01987210961608942
-0.013210035734480874,0.0016842957106795176,0.0005612096253971982,-0.013771245359878071,-0.013205158709208818
-0.023025551467154792,-0.005876707172041695,0.0005831031693320895,-0.02360865463648688,-0.02304256798581763
