nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0011977800907311265,0.0031156756258232665,2.354167352082325e-05,-0.0012213217642519497,-0.0012010988550087637
0.0,0.0005455206301101523,2.0803988468801972e-05,-2.0803988468801972e-05,-5.810792256158923e-07
0.0003998228611619137,0.00400120187417663,2.4484920903698247e-05,0.0003753379402582154,0.0003955608495014015
0.0015587531587493153,0.0028817272914287706,2.329247576462358e-05,0.0015354606829846918,0.0015556835922278778
0.0,0.0017467554316374923,2.2083523191647234e-05,-2.2083523191647234e-05,-1.860613948461155e-06
0.0,-0.009381166148364262,1.0230251844024449e-05,-1.0230251844024449e-05,9.992657399161631e-06
0.0,0.008325925658531075,2.9091542558149487e-05,-2.9091542558149487e-05,-8.868633314963405e-06
0.0,0.0024264254383745687,2.2807496034084708e-05,-2.2807496034084708e-05,-2.584586790898629e-06
0.0,-0.010823130159869354,8.694296492524405e-06,-8.694296492524405e-06,1.1528612750661675e-05
0.0,0.012499626599363545,3.353729726803377e-05,-3.353729726803377e-05,-1.331438802484769e-05
0.0,-0.010597829662970737,8.934282720437159e-06,-8.934282720437159e-06,1.1288626522748921e-05
0.0,-0.01894490338978838,4.312284558773946e-08,-4.312284558773946e-08,2.017978639759834e-05
0.0005184682291441423,-0.022140988764300484,-3.361292518224931e-06,0.0005218295216623672,0.0005420524309055532
0.0,0.004598098012701168,2.512072444036178e-05,-2.512072444036178e-05,-4.897815197175702e-06
0.0,-0.004203199573680982,1.5745733095163187e-05,-1.5745733095163187e-05,4.477176148022895e-06
0.0,0.004880152210944955,2.5421163738256192e-05,-2.5421163738256192e-05,-5.198254495070112e-06
-0.002875077107541202,-0.011817740959567224,7.634854115137244e-06,-0.0028827119616563392,-0.002862489052413153
0.0,-0.009829173828039273,9.753041741955602e-06,-9.753041741955602e-06,1.0469867501230479e-05
0.0002001602627150767,0.014266108894671836,3.5418923933581985e-05,0.0001647413387814947,0.0001849642480246808
-0.000600780863835082,0.01297294837718499,3.404147151359454e-05,-0.0006348223353486765,-0.0006145994261054905
0.0,-0.00547431142933863,1.4391766531868258e-05,-1.4391766531868258e-05,5.8311427113178216e-06
-0.0004005651138649924,-0.031140677888039425,-1.2947607128820024e-05,-0.0003876175067361724,-0.0003673945974929863
0.0,0.002897118921960873,2.3308870665672057e-05,-2.3308870665672057e-05,-3.085961422485978e-06
0.0004007256305729179,-0.00886329049344714,1.0781884115866855e-05,0.00038994374645705103,0.0004101666557002371
0.0,0.013040132316577413,3.411303469438221e-05,-3.411303469438221e-05,-1.3890125451196129e-05
0.003205614202224094,-0.0022325735201887964,1.7844810193146673e-05,0.0031877693920309472,0.0032079923012741335
-0.0007986541499752642,0.009680437561949251,3.053434542294089e-05,-0.0008291884953982051,-0.000808965586155019
-0.001998692707477323,-0.002744592819371894,1.729941601106115e-05,-0.0020159921234883843,-0.001995769214245198
0.0,0.01800074864554846,3.939699818891404e-05,-3.939699818891404e-05,-1.917408894572796e-05
-0.0012016341013231235,0.0042379594555796984,2.4737111021664285e-05,-0.0012263712123447878,-0.0012061483031016017
-0.0015233343102291075,0.006584742448973557,2.7236864045146634e-05,-0.001550571174274254,-0.001530348265031068
0.0,0.002186622042297248,2.2552061566529314e-05,-2.2552061566529314e-05,-2.3291523233432335e-06
0.0,-0.0010458578339902491,1.9108879403184144e-05,-1.9108879403184144e-05,1.1140298400019364e-06
0.0016864092994439694,-0.012102809596931441,7.3312038883556665e-06,0.0016790780955556138,0.0016993010047987999
0.0013228892405934278,0.00972045942422195,3.057697602470646e-05,0.0012923122645687214,0.0013125351738119074
0.0001205163444619739,-0.002081040179913507,1.8006220910105946e-05,0.00010251012355186795,0.00012273303279505403
-0.00024075154818370414,0.0014053791778985136,2.171989505694911e-05,-0.00026247144324065323,-0.00024224853399746718
0.00020021231583111643,0.01015850827289455,3.1043578150674105e-05,0.00016916873768044232,0.0001893916469236284
0.0020043274851442305,0.0023304422719907514,2.2705256410290448e-05,0.00198162222873394,0.002001845137977126
-0.0009999494280378274,0.00042920160206150193,2.0680087433694913e-05,-0.0010206295154715223,-0.0010004066062283363
0.0,0.0037361180334851696,2.4202558139816746e-05,-2.4202558139816746e-05,-3.9796488966306655e-06
0.0,0.014007480947064943,3.5143437876367807e-05,-3.5143437876367807e-05,-1.4920528633181725e-05
0.0016014533634214345,-0.00017559601339156572,2.0035867379229063e-05,0.0015814174960422055,0.0016016404052853915
0.00039980701977304633,0.0017127370855292146,2.2047287432406856e-05,0.0003777597323406395,0.0003979826415838256
0.0,0.00452455995494172,2.5042392961591623e-05,-2.5042392961591623e-05,-4.819483718405543e-06
0.0,0.004041519314613495,2.452786635025842e-05,-2.452786635025842e-05,-4.304957107072341e-06
0.001598337601543598,-0.00021734594703937127,1.9991396065451834e-05,0.001578346205478146,0.0015985691147213322
