nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,9.746966353589523e-06,-9.746966353589523e-06,-9.351518972945343e-07
0.0,0.0005455206301101523,8.97554929699299e-06,-8.97554929699299e-06,-1.6373484069800153e-07
-0.001004039040515603,0.00400120187417663,1.001275190083594e-05,-0.0010140517924164389,-0.0010052399779601439
0.0010050481480938789,0.0028817272914287706,9.676748123243385e-06,0.0009953713999706355,0.0010041832144269305
0.0,0.0017467554316374923,9.336092928182996e-06,-9.336092928182996e-06,-5.242784718880076e-07
0.0,-0.009381166148364262,5.996112061036811e-06,-5.996112061036811e-06,2.815702395258179e-06
0.0,0.008325925658531075,1.1310792562929969e-05,-1.1310792562929969e-05,-2.498978106634979e-06
0.0,0.0024264254383745687,9.540091923157456e-06,-9.540091923157456e-06,-7.282774668624669e-07
0.0,-0.010823130159869354,5.563314959177685e-06,-5.563314959177685e-06,3.248499497117304e-06
0.0,0.012499626599363545,1.2563504597908947e-05,-1.2563504597908947e-05,-3.751690141613957e-06
-0.004016060411629385,-0.010597829662970737,5.630937591453622e-06,-0.004021691349220839,-0.004012879534764544
0.0010080875811415702,-0.01894490338978838,3.125612015262317e-06,0.0010049619691263078,0.0010137737835826028
0.00033229738503126605,-0.022140988764300484,2.1663256001045912e-06,0.00033013105943116144,0.00033894287388745644
0.001580576469255357,0.004598098012701168,1.0191906801237843e-05,0.001570384562454119,0.001579196376910414
-0.0014071704151432662,-0.004203199573680982,7.5502485784296574e-06,-0.0014147206637216958,-0.0014059088492654008
-0.0005032827609193768,0.004880152210944955,1.0276563726509989e-05,-0.0005135593246458868,-0.0005047475101895918
-0.0010070723639982182,-0.011817740959567224,5.264788319017149e-06,-0.0010123371523172353,-0.0010035253378609403
0.0010080875811415702,-0.009829173828039273,5.8616451646185075e-06,0.0010022259359769516,0.0010110377504332466
0.0020140486882898045,0.014266108894671836,1.3093703973063174e-05,0.0020009549843167415,0.0020097667987730365
-0.0010050481480938789,0.01297294837718499,1.270556937348827e-05,-0.0010177537174673671,-0.0010089419030110721
0.001006059286116301,-0.00547431142933863,7.168731756318968e-06,0.0009988905543599819,0.0010077023688162769
0.0,-0.031140677888039425,-5.348786874571615e-07,5.348786874571615e-07,9.346693143752151e-06
-0.0020100004495210433,0.002897118921960873,9.681367831525998e-06,-0.0020196818173525695,-0.0020108700028962745
-0.00011082982148125087,-0.00886329049344714,6.1515494234003685e-06,-0.00011698137090465124,-0.00010816955644835625
0.00011084210609202394,0.013040132316577413,1.2725734241701707e-05,9.811637185032223e-05,0.00010692818630661722
-0.0010070723639982182,-0.0022325735201887964,8.14172051392497e-06,-0.0010152140845121431,-0.0010064022700558481
0.0006753590747208271,0.009680437561949251,1.1717341423758457e-05,0.0006636417332970687,0.0006724535477533637
0.001339815094757002,-0.002744592819371894,7.988040902634892e-06,0.0013318270538543672,0.0013406388683106622
0.0,0.01800074864554846,1.4214634348419895e-05,-1.4214634348419895e-05,-5.402819892124906e-06
-0.0020120226291383547,0.0042379594555796984,1.0083813310314163e-05,-0.002022106442448669,-0.002013294627992374
0.0,0.006584742448973557,1.0788186561053616e-05,-1.0788186561053616e-05,-1.9763721047586263e-06
-0.0003427267048226046,0.002186622042297248,9.46811633013977e-06,-0.00035219482115274434,-0.0003433830066964494
0.0003428442066877313,-0.0010458578339902491,8.4979063171902e-06,0.0003343463003705411,0.00034315811482683607
0.0010080875811415702,-0.012102809596931441,5.179226627395328e-06,0.0010029083545141748,0.0010117201689704698
-0.0020141447279962144,0.00972045942422195,1.1729353752682359e-05,-0.0020258740817488967,-0.0020170622672926017
0.0009182603902384567,-0.002081040179913507,8.187202363668032e-06,0.0009100731878747887,0.0009188850023310837
9.076111463102166e-05,0.0014053791778985136,9.233630833371393e-06,8.152748379765026e-05,9.033929825394525e-05
0.003024166606901968,0.01015850827289455,1.1860831563963059e-05,0.003012305775338005,0.0030211175897943
0.0010050481480938789,0.0023304422719907514,9.511283134653214e-06,0.0009955368649592258,0.0010043486794155205
0.0,0.00042920160206150193,8.940636818020662e-06,-8.940636818020662e-06,-1.2882236172567292e-07
0.0009738776541181604,0.0037361180334851696,9.933188529568997e-06,0.0009639444655885914,0.0009727562800448864
0.0,0.014007480947064943,1.3016078300514522e-05,-1.3016078300514522e-05,-4.204263844219532e-06
0.0020361607455452457,-0.00017559601339156572,8.759110335326977e-06,0.002027401635209919,0.002036213449666214
-0.0020019524071637207,0.0017127370855292146,9.32588251967888e-06,-0.0020112782896833997,-0.0020024664752271047
0.001002936302879398,0.00452455995494172,1.0169834781394977e-05,0.000992766468098003,0.001001578282554298
-0.0016482894827873906,0.004041519314613495,1.002485294582474e-05,-0.0016583143357332155,-0.0016495025212769205
0.0006474251974555312,-0.00021734594703937127,8.746579335841961e-06,0.0006386786181196892,0.0006474904325759842
0.0004613411338851847,0.000452194832708086,8.94753810231543e-06,0.00045239359578286926,0.00046120541023916427
0.0,0.0077791163013856135,1.1146670918316253e-05,-1.1146670918316253e-05,-2.3348564620212628e-06
0.0,0.005821675803744153,1.0559156550633356e-05,-1.0559156550633356e-05,-1.7473420943383664e-06
0.0015439148548359594,-0.0003258460273372066,8.714013668509272e-06,0.0015352008411674502,0.0015440126556237452
0.0,-0.005086446449439896,7.285147171595251e-06,-7.285147171595251e-06,1.526667284699739e-06
0.0,0.005095296193887933,1.0341137940260967e-05,-1.0341137940260967e-05,-1.5293234839659787e-06
0.00038041964343871193,0.007170966908320198,1.0964138419088778e-05,0.00036945550501962316,0.00037826731947591816
0.0,-0.005493304207041971,7.163031184681482e-06,-7.163031184681482e-06,1.648783271613507e-06
-0.0017711175952421776,-0.001704167338318907,8.300318552636789e-06,-0.0017794179137948145,-0.0017706060993385195
0.002395729004342595,0.000737722599547963,9.033237598975975e-06,0.002386695766743619,0.002395507581199914
0.0,0.005683234964352302,1.0517604338796115e-05,-1.0517604338796115e-05,-1.7057898825011252e-06
0.0003199577331545189,4.265937281555665e-05,8.82461841865077e-06,0.00031113311473586816,0.00031994492919216317
-0.0013195584184177989,-0.00327287474868454,7.829480157604638e-06,-0.0013273878985754035,-0.0013185760841191085
0.0020020478700604194,0.0074138011482498545,1.10370237022409e-05,0.0019910108463581785,0.0019998226608144735
0.0,0.00792799084446738,1.1191354745563188e-05,-1.1191354745563188e-05,-2.3795402892681975e-06
-0.0019980476829525307,0.0016842957106795176,9.317346006624721e-06,-0.0020073650289591555,-0.0019985532145028605
0.0,-0.005876707172041695,7.047955017195946e-06,-7.047955017195946e-06,1.7638594390990435e-06
0.0020020478700604194,0.003374341747336196,9.824603483813797e-06,0.0019922232665766054,0.0020010350810329004
0.0,0.00668390656297202,1.0817950092462534e-05,-1.0817950092462534e-05,-2.006135636167545e-06
0.0,0.0017666094762833762,9.342052004078345e-06,-9.342052004078345e-06,-5.302375477833563e-07
0.0,0.0006854008197059169,9.017533521412962e-06,-9.017533521412962e-06,-2.057190651179728e-07
-1.000357651692596e-05,0.011150066851666862,1.2158442097785106e-05,-2.2162018614711066e-05,-1.3350204158416077e-05
0.0,0.0008425387276917995,9.06469754952037e-06,-9.06469754952037e-06,-2.5288309322538e-07
1.000367658954282e-05,-0.016126534744455467,3.9715289535065176e-06,6.032147636036303e-06,1.4843962092331292e-05
-0.0009990238414763208,0.004521331252766547,1.016886570523702e-05,-0.0010091927071815578,-0.0010003808927252628
0.0010000228881836826,0.008058340784849571,1.123047852117395e-05,0.0009887924096625086,0.0009976042241188036
0.0,-0.0010189969053922,8.505968468504466e-06,-8.505968468504466e-06,3.0584598779052357e-07
0.0,0.002263879356942944,9.491304663280745e-06,-9.491304663280745e-06,-6.794902069857553e-07
0.0,0.0071235200993795544,1.0949897535656092e-05,-1.0949897535656092e-05,-2.1380830793611025e-06
0.0,-0.004296448099761374,7.522260576289365e-06,-7.522260576289365e-06,1.2895538800056244e-06
0.0,-0.023381945257149872,1.7938597345537e-06,-1.7938597345537e-06,7.017954721741289e-06
0.0,0.006462752419523099,1.0751571964031351e-05,-1.0751571964031351e-05,-1.9397575077363615e-06
0.0,0.012943228020842135,1.2696648981586128e-05,-1.2696648981586128e-05,-3.884834525291139e-06
0.0,-0.016647680109796337,3.815110206597974e-06,-3.815110206597974e-06,4.996704249697015e-06
0.0,0.013120586781854904,1.2749882180988608e-05,-1.2749882180988608e-05,-3.93806772469362e-06
0.0,-0.02383846584506677,1.656837738295121e-06,-1.656837738295121e-06,7.1549767179998684e-06
0.0,-0.006586554728659322,6.83489840634113e-06,-6.83489840634113e-06,1.9769160499538592e-06
0.004995023935224108,-0.032353496411350324,-8.98899105291401e-07,0.004995922834329399,0.005004734648785694
0.0,-0.015308264998017185,4.217127853320834e-06,-4.217127853320834e-06,4.594686602974155e-06
0.0,0.04397412445198401,2.201039186028032e-05,-2.201039186028032e-05,-1.319857740398533e-05
0.0,-0.003397292018489928,7.792137038523052e-06,-7.792137038523052e-06,1.0196774177719376e-06
0.002982080687858879,0.013739523915341278,1.2935652557689131e-05,0.0029691450353011898,0.0029779568497574848
0.0,-0.012145144968583543,5.166519912102182e-06,-5.166519912102182e-06,3.645294544192808e-06
-0.0010505540006495728,-0.018800014512092122,3.169099568251319e-06,-0.0010537231002178242,-0.0010449112857615292
-0.0009326316723682337,0.0011093685155389998,9.144784956659896e-06,-0.0009417764573248936,-0.0009329646428685986
0.0,-0.014195906037184347,4.550995918428074e-06,-4.550995918428074e-06,4.260818537866915e-06
0.0009930714185597544,-0.005130263873571406,7.271995626880029e-06,0.0009857994229328744,0.0009946112373891694
-0.002976164007763571,-0.03897590341661106,-2.8865760073083762e-06,-0.0029732774317562626,-0.0029644656172999675
0.0,0.015024380686144978,1.332129483604772e-05,-1.332129483604772e-05,-4.509480379752731e-06
0.0019999641304591087,-0.012908014000787449,4.937549214080874e-06,0.001995026581245028,0.002003838395701323
0.0,0.00035393738571354305,8.918046701728444e-06,-8.918046701728444e-06,-1.0623224543345385e-07
0.0,-0.0056609945338124135,7.1126999095199724e-06,-7.1126999095199724e-06,1.6991145467750167e-06
0.001976179213231344,0.032876173067238,1.867940637273123e-05,0.0019574998068586126,0.0019663116213149076
0.0,-0.01237468831159061,5.097623814271822e-06,-5.097623814271822e-06,3.714190642023168e-06
0.0,-0.01716532127985071,3.659743223500624e-06,-3.659743223500624e-06,5.152071232794365e-06
0.0009911029465419219,0.025842707133391096,1.6568352526791973e-05,0.0009745345940151299,0.0009833464084714248
0.0019801488449491256,0.004051376711240895,1.002781158602531e-05,0.0019701210333631,0.001978932847819395
0.0,-0.034411425771964765,-1.516574620074239e-06,1.516574620074239e-06,1.0328389076369228e-05
0.0009782700781193476,-0.01353207320412908,4.750241477937822e-06,0.0009735198366414099,0.0009823316510977047
0.0009970843449944589,0.010976067492112662,1.2106217203169464e-05,0.0009849781277912893,0.0009937899422475843
0.0,-0.005941674758709992,7.02845537434739e-06,-7.02845537434739e-06,1.7833590819475993e-06
0.0019723376146161264,0.029506792849203878,1.7668106519342698e-05,0.001954669508096784,0.001963481322553079
0.0,0.004379678623643857,1.0126349493413513e-05,-1.0126349493413513e-05,-1.3145350371185236e-06
0.0011319250742383158,-0.0018046635646612463,8.27015519546441e-06,0.0011236549190428513,0.0011324667334991463
0.0,0.023494191121040897,1.5863459120503707e-05,-1.5863459120503707e-05,-7.051644664208718e-06
0.0,-0.0005559347650669899,8.644953873628585e-06,-8.644953873628585e-06,1.6686058266640515e-07
0.0,0.0012830081640498037,9.19690188610037e-06,-9.19690188610037e-06,-3.850874298053801e-07
0.0,0.0013171307943036226,9.207143594883551e-06,-9.207143594883551e-06,-3.953291385885616e-07
0.0037850692005720887,-0.003856841152281021,7.654206041854795e-06,0.003777414994530234,0.003786226808986529
0.0009794543432393166,-0.016070691127224812,3.988290090054947e-06,0.0009754660531492616,0.0009842778676055566
0.0,-0.0029854738442266493,7.91574186561442e-06,-7.91574186561442e-06,8.960725906805691e-07
0.0,-0.01680350261882635,3.7683409878279337e-06,-3.7683409878279337e-06,5.043473468467056e-06
0.006849285028890595,0.002859362131449217,9.670035350702228e-06,0.006839614993539893,0.006848426807996188
0.002915425955530404,-0.00203393834902843,8.201339703946062e-06,0.002907224615826458,0.002916036430282753
-0.009651147403307414,-0.03101701864061035,-4.97763084378052e-07,-0.009650649640223037,-0.009641837825766742
0.011027011068347692,-0.0101129704925228,5.776465248250447e-06,0.011021234603099441,0.011030046417555736
0.0,-0.0032404516759250157,7.839211754102003e-06,-7.839211754102003e-06,9.72602702192986e-07
0.0,-0.004662369010297374,7.412431545657505e-06,-7.412431545657505e-06,1.3993829106374846e-06
-0.011913199036348798,0.00535903441522545,1.0420297431714029e-05,-0.011923619333780512,-0.011914807519324217
0.0,0.03133081639370272,1.8215576565393235e-05,-1.8215576565393235e-05,-9.403762109098246e-06
-0.001958908686478522,0.00941267817151159,1.1636975001814245e-05,-0.0019705456614803364,-0.0019617338470240414
0.004906790264360694,0.007203887818266752,1.097401943851905e-05,0.004895816244922175,0.00490462805937847
0.0009765848735701077,0.0007329020475055348,9.031790738349303e-06,0.0009675530828317584,0.0009763648972880534
0.0,0.015378879091830777,1.3427695468359169e-05,-1.3427695468359169e-05,-4.615881012064179e-06
-0.000975632086032796,-0.0001551316306374062,8.765252600651679e-06,-0.0009843973386334478,-0.0009755855241771527
