nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.0002850638226888604,-0.0002850638226888604,3.153814333506895e-05
0.0,0.0005455206301101523,0.00031107998302863437,-0.00031107998302863437,5.521982995294977e-06
0.0,0.00400120187417663,0.0002761001637263987,-0.0002761001637263987,4.050180229753066e-05
0.015584216833113507,0.0028817272914287706,0.00028743194343993657,0.01529678488967357,0.015613386855697499
-0.007352773496783538,0.0017467554316374923,0.0002989205929317812,-0.007651694089715319,-0.007335092123691389
0.004186716907134791,-0.009381166148364262,0.000411561967695808,0.003775154939438983,0.004091756905462912
0.009301194945043889,0.008325925658531075,0.00023232354029837016,0.00906887140474552,0.009385473370769448
0.0,0.0024264254383745687,0.0002920406950645707,-0.0002920406950645707,2.4561270959358674e-05
0.0,-0.010823130159869354,0.00042615811734050726,-0.00042615811734050726,-0.00010955615131657791
0.0,0.012499626599363545,0.00019007563187725356,-0.00019007563187725356,0.0001265263341466758
0.0,-0.010597829662970737,0.00042387753353847135,-0.00042387753353847135,-0.00010727556751454194
0.0,-0.01894490338978838,0.0005083700286630892,-0.0005083700286630892,-0.0001917680626391598
0.0,-0.022140988764300484,0.0005407221123707266,-0.0005407221123707266,-0.0002241201463467973
0.0,0.004598098012701168,0.00027005813681675795,-0.00027005813681675795,4.6543829207171444e-05
0.0,-0.004203199573680982,0.00035914847167489055,-0.00035914847167489055,-4.254650565096115e-05
0.4804577204782863,0.004880152210944955,0.0002672030688312644,0.480190517409455,0.48050711937547896
-0.33268967969547625,-0.011817740959567224,0.0004362259747591339,-0.33312590567023537,-0.33280930370421147
0.0,-0.009829173828039273,0.000416096884713387,-0.000416096884713387,-9.949491868945763e-05
0.00836296401937342,0.014266108894671836,0.00017219457540059495,0.008190769443972824,0.008507371409996755
0.0,0.01297294837718499,0.00018528447520201462,-0.00018528447520201462,0.00013131749082191476
-0.019776610632886382,-0.00547431142933863,0.00037201518590097225,-0.020148625818787354,-0.019832023852763427
0.0,-0.031140677888039425,0.0006318206475337193,-0.0006318206475337193,-0.0003152186815097899
-0.00911190824671304,0.002897118921960873,0.0002872761430588383,-0.00939918438977188,-0.00908258242374795
0.002627224518615856,-0.00886329049344714,0.000406319818449221,0.002220904700166635,0.0025375066661905647
0.0,0.013040132316577413,0.00018460441188194004,-0.00018460441188194004,0.00013199755414198934
0.007861329672940176,-0.0022325735201887964,0.00033920098856087547,0.007522128684379301,0.00783873065040323
0.0,0.009680437561949251,0.00021861261666915836,-0.00021861261666915836,9.798934935477101e-05
0.0,-0.002744592819371894,0.0003443838573788357,-0.0003443838573788357,-2.7781891354906332e-05
0.0,0.01800074864554846,0.00013439102396803183,-0.00013439102396803183,0.00018221094205589754
0.0,0.0042379594555796984,0.000273703606627814,-0.000273703606627814,4.289835939611541e-05
0.0,0.006584742448973557,0.00024994850907897944,-0.00024994850907897944,6.665345694494991e-05
0.0,0.002186622042297248,0.000294468083145358,-0.000294468083145358,2.2133882878571395e-05
0.0,-0.0010458578339902491,0.00032718856688927897,-0.00032718856688927897,-1.058660086534959e-05
0.0,-0.012102809596931441,0.0004391115561306382,-0.0004391115561306382,-0.0001225095901067088
0.0,0.00972045942422195,0.00021820749900593588,-0.00021820749900593588,9.83944670179935e-05
0.0,-0.002081040179913507,0.00033766710609697777,-0.00033766710609697777,-2.1065140073048405e-05
-0.037374019713622975,0.0014053791778985136,0.0003023761430321752,-0.03767639585665515,-0.037359793890631224
0.0,0.01015850827289455,0.00021377338935000918,-0.00021377338935000918,0.00010282857667392019
-0.007427477305726127,0.0023304422719907514,0.0002930122759422709,-0.007720489581668398,-0.007403887615644468
0.0,0.00042920160206150193,0.00031225741181768713,-0.00031225741181768713,4.344554206242232e-06
0.0,0.0037361180334851696,0.000278783450810024,-0.000278783450810024,3.781851521390533e-05
0.0,0.014007480947064943,0.00017481251329325528,-0.00017481251329325528,0.0001417894527306741
0.0,-0.00017559601339156572,0.0003183794207093627,-0.0003183794207093627,-1.7774546854332973e-06
-0.013265162701536548,0.0017127370855292146,0.00029926494054829575,-0.013564427642084844,-0.013247825676060915
0.0,0.00452455995494172,0.0002708025191224696,-0.0002708025191224696,4.5799446901459754e-05
0.0,0.004041519314613495,0.0002756920541000749,-0.0002756920541000749,4.090991192385448e-05
0.0,-0.00021734594703937127,0.0003188020306180133,-0.0003188020306180133,-2.2000645940839096e-06
0.0,0.000452194832708086,0.0003120246649303482,-0.0003120246649303482,4.577301093581204e-06
0.0,0.0077791163013856135,0.0002378585683159462,-0.0002378585683159462,7.874339770798319e-05
0.0,0.005821675803744153,0.00025767258183931254,-0.00025767258183931254,5.892938418461685e-05
0.0,-0.0003258460273372066,0.0003199003128191315,-0.0003199003128191315,-3.2983467952021472e-06
0.02585306245448482,-0.005086446449439896,0.0003680890578954397,0.02548497339658938,0.02580157536261331
