nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.008730110061418994,0.0031156756258232665,9.728444655586997e-05,0.008632825614863124,0.008716342964929928
0.004917193236658957,0.0005455206301101523,8.59278176678772e-05,0.004831265418991079,0.004914782769057883
-0.0006262756637824829,0.00400120187417663,0.00010119728177004947,-0.0007274729455525324,-0.0006439555954857292
0.0008226061439990939,0.0028817272914287706,9.625070951778712e-05,0.0007263554344813068,0.00080987278454811
-0.0019569365653472337,0.0017467554316374923,9.123566014081823e-05,-0.002048172225488052,-0.0019646548754212487
0.0039216308227947305,-0.009381166148364262,4.2065210930730115e-05,0.003879565611864,0.003963082961930804
0.0011717022758725992,0.008325925658531075,0.00012030674526307194,0.0010513955306095273,0.0011349128806763305
0.0,0.0024264254383745687,9.42388875904028e-05,-9.42388875904028e-05,-1.0721537523599598e-05
-0.0017946957729059188,-0.010823130159869354,3.569366906815034e-05,-0.001830389441974069,-0.0017468720919072659
-0.005042170060006179,0.012499626599363545,0.00013874889087435216,-0.005180918950880531,-0.005097401600813728
0.0008250811283785353,-0.010597829662970737,3.6689194293603925e-05,0.0007883919340849314,0.0008719092841517346
0.0,-0.01894490338978838,-1.9364692581481436e-07,1.9364692581481436e-07,8.371099699261802e-05
0.005887778371085117,-0.022140988764300484,-1.4316046373792234e-05,0.0059020944174589095,0.005985611767525712
0.0,0.004598098012701168,0.00010383476003155731,-0.00010383476003155731,-2.031740996475411e-05
-0.009794869409493479,-0.004203199573680982,6.494486016635657e-05,-0.009859814269659836,-0.009776296919593032
0.0,0.004880152210944955,0.0001050810602979217,-0.0001050810602979217,-2.15637102311185e-05
-0.009536761198795096,-0.011817740959567224,3.129882682750781e-05,-0.009568060025622604,-0.0094845426755558
0.0,-0.009829173828039273,4.008561944090708e-05,-4.008561944090708e-05,4.343173062589612e-05
0.009031934488006987,0.014266108894671836,0.00014655436715826778,0.00888538012084872,0.008968897470915524
-0.0035487926039134976,0.01297294837718499,0.00014084033663707421,-0.003689632940550572,-0.0036061155904837687
-0.004748940187562001,-0.00547431142933863,5.93282550807063e-05,-0.004808268442642707,-0.004724751092575904
-0.012803146502150975,-0.031140677888039425,-5.408257004885559e-05,-0.01274906393210212,-0.012665546582035316
0.0,0.002897118921960873,9.631871982698081e-05,-9.631871982698081e-05,-1.2801369760177614e-05
0.0,-0.00886329049344714,4.435352491678531e-05,-4.435352491678531e-05,3.916382515001789e-05
0.0,0.013040132316577413,0.0001411371993041841,-0.0001411371993041841,-5.7619849237380896e-05
0.0,-0.0022325735201887964,7.365237734094279e-05,-7.365237734094279e-05,9.864972725860417e-06
-0.007008161771469901,0.009680437561949251,0.00012629186640835167,-0.007134453637878253,-0.007050936287811449
0.0,-0.002744592819371894,7.138994057194972e-05,-7.138994057194972e-05,1.2127409494853485e-05
0.006976638573739535,0.01800074864554846,0.00016305645273357125,0.006813582121005964,0.006897099471072767
-0.003262793378111306,0.0042379594555796984,0.0001022434319022003,-0.0033650368100135064,-0.0032815194599467032
0.0,0.006584742448973557,0.00011261305691745433,-0.00011261305691745433,-2.909570685065113e-05
-0.005051498185331571,0.002186622042297248,9.317927905322395e-05,-0.005144677464384795,-0.005061160114317992
0.0006093439014038804,-0.0010458578339902491,7.889606484858169e-05,0.0005304478365552987,0.000613965186622102
0.00933625849963371,-0.012102809596931441,3.00392067938713e-05,0.009306219292839838,0.009389736642906642
0.0034185265580408686,0.00972045942422195,0.00012646870922055386,0.0032920578488203145,0.0033755751988871177
0.00781558792227166,-0.002081040179913507,7.43219509318487e-05,0.007741265971339812,0.007824783321406615
0.0,0.0014053791778985136,8.972723616197133e-05,-8.972723616197133e-05,-6.209886095168131e-06
0.005368831067249502,0.01015850827289455,0.0001284042960693956,0.005240426771180106,0.00532394412124691
0.003243686813298341,0.0023304422719907514,9.381477106749519e-05,0.0031498720422308457,0.003233389392297649
-0.006190447055857473,0.00042920160206150193,8.541384398288005e-05,-0.0062758608998403536,-0.00619234354977355
-0.00019820336712639275,0.0037361180334851696,0.00010002596766332907,-0.00029822933478972183,-0.0002147119847229186
0.0,0.014007480947064943,0.00014541157941747637,-0.00014541157941747637,-6.189422935067317e-05
0.012103107130603474,-0.00017559601339156572,8.27414518187889e-05,0.012020365678784685,0.012103883028851488
0.0,0.0017127370855292146,9.108534479688786e-05,-9.108534479688786e-05,-7.567994730084656e-06
0.0,0.00452455995494172,0.00010350982070590932,-0.00010350982070590932,-1.9992470639106122e-05
0.0,0.004041519314613495,0.00010137543064026117,-0.00010137543064026117,-1.7858080573457968e-05
0.017565136620093957,-0.00021734594703937127,8.255697325491735e-05,0.01748257964683904,0.017566096996905842
0.0,0.000452194832708086,8.551544314239565e-05,-8.551544314239565e-05,-1.9980930755924444e-06
0.017107902984600853,0.0077791163013856135,0.00011789058322150608,0.01699001240137935,0.017073529751446152
0.0012501029119422746,0.005821675803744153,0.00010924132847262117,0.0011408615834696534,0.0012243789335364566
-0.000756631173590927,-0.0003258460273372066,8.207754880451837e-05,-0.0008387087223954454,-0.0007551913723286422
0.0,-0.005086446449439896,6.104209671387851e-05,-6.104209671387851e-05,2.2475253352924693e-05
