nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.08390536905725643,0.0031156756258232665,0.0006284300219932524,-0.08453379907924968,-0.0840196935827129
0.006661109897893036,0.0005455206301101523,0.0005341224670606622,0.006126987430832374,0.006641092927369163
0.004135584373279988,0.00400120187417663,0.0006609229321290724,0.0034746614411509157,0.003988766937687705
-0.005766070168787385,0.0028817272914287706,0.0006198456776894664,-0.006385915846476851,-0.005871810349940062
-0.047224473618079466,0.0017467554316374923,0.0005781997764917795,-0.04780267339457125,-0.047288567898034456
0.1660870343773042,-0.009381166148364262,0.0001698792365080067,0.1659171551407962,0.166431260637333
0.01640558601260622,0.008325925658531075,0.0008196114651325548,0.015585974547473666,0.016100080044010454
-0.014673545530261678,0.0024264254383745687,0.0006031391348586105,-0.01527668466512029,-0.0147625791685835
0.0044677166357216525,-0.010823130159869354,0.00011696876984251158,0.004350747865879141,0.00486485336241593
-0.009636880092934952,0.012499626599363545,0.00097275846654153,-0.010609638559476482,-0.010095533062939692
-0.0187125487984362,-0.010597829662970737,0.0001252357961592302,-0.01883778459459543,-0.018323679098058644
-0.01678100142572736,-0.01894490338978838,-0.00018104616556340134,-0.01659995526016396,-0.016085849763627168
-0.1768813726591807,-0.022140988764300484,-0.00029832119276168025,-0.176583051466419,-0.17606894596988223
0.08388315778528832,0.004598098012701168,0.0006828250413274848,0.08320033274396084,0.08371443824049762
-0.046086852833913006,-0.004203199573680982,0.00035987609194884716,-0.04644672892586185,-0.04593262342932506
0.029170220643573996,0.004880152210944955,0.0006931745501466847,0.028477046093427313,0.0289911515899641
0.07971668961708689,-0.011817740959567224,8.047318386209147e-05,0.0796362164332248,0.08015032192976158
0.034454514943125236,-0.009829173828039273,0.00015344034121505938,0.034301074601910175,0.03481518009844697
-0.0039651388372417,0.014266108894671836,0.001037576590888156,-0.005002715428129856,-0.004488609931593066
0.060509455484883956,0.01297294837718499,0.0009901262204852187,0.059519329264398735,0.060033434760935526
0.01876883248500394,-0.00547431142933863,0.00031323476045216854,0.01845559772455177,0.018969703221088558
-0.08400883975080109,-0.031140677888039425,-0.0006285497890249,-0.08338028996177618,-0.0828661844652394
-0.0008045880701851305,0.002897118921960873,0.0006204104479248528,-0.001424998518109983,-0.0009108930215731939
-0.018518421240884764,-0.00886329049344714,0.00018888182073184122,-0.018707303061616606,-0.018193197565079814
-0.031993325244194515,0.013040132316577413,0.0009925914231929955,-0.03298591666738751,-0.03247181117085072
0.02542362913828966,-0.0022325735201887964,0.00043218493133841216,0.02499144420695125,0.025505549703488038
-0.0388429541412838,0.009680437561949251,0.0008693130224127661,-0.039712267163696566,-0.03919816166715978
-0.011178016377397348,-0.002744592819371894,0.00041339723632982433,-0.011591413613727173,-0.011077308117190383
-0.011304273737726578,0.01800074864554846,0.0011746129735369423,-0.01247888671126352,-0.01196478121472673
-0.0070362619497155166,0.0042379594555796984,0.0006696103570708052,-0.007705872306786322,-0.007191766810249532
-0.017714621452552537,0.006584742448973557,0.0007557216485818264,-0.018470343101134365,-0.017956237604597573
-0.006311893539181712,0.002186622042297248,0.0005943399488226304,-0.006906233488004343,-0.006392127991467553
0.039019776841933584,-0.0010458578339902491,0.0004757294860256611,0.038544047355907926,0.03905815285244471
-0.03493457291535118,-0.012102809596931441,7.001306522231069e-05,-0.03500458598057349,-0.034490480484036704
-0.022624296922427067,0.00972045942422195,0.0008707815579606544,-0.023495078480387722,-0.022980972983850934
-0.06111102995504547,-0.002081040179913507,0.0004377451947606442,-0.06154877514980611,-0.06103466965326933
-0.021696377756369678,0.0014053791778985136,0.0005656735436941976,-0.022262051300063875,-0.021747945803527086
0.007056460653634078,0.01015850827289455,0.0008868550305443134,0.0061696056230897646,0.006683711119626554
-0.03403409429590365,0.0023304422719907514,0.0005996171925043774,-0.03463371148840803,-0.034119605991871235
-0.061139679440034844,0.00042920160206150193,0.0005298543341481723,-0.061669533774183015,-0.06115542827764623
-0.02649023573978615,0.0037361180334851696,0.0006511961223026419,-0.027141431862088793,-0.026627326365552
0.03287977414459098,0.014007480947064943,0.0010280866693010446,0.031851687475289936,0.03236579297182672
-0.008781486617577161,-0.00017559601339156572,0.000507662293420055,-0.009289148910997216,-0.008775043414460428
-0.004429674993180588,0.0017127370855292146,0.0005769515299659188,-0.005006626523146507,-0.004492521026609717
-0.010011296148977777,0.00452455995494172,0.0006801266848340622,-0.01069142283381184,-0.01017731733727505
0.029213629308407096,0.004041519314613495,0.0006624023134251744,0.028551226994981922,0.02906533249151871
0.008733617102613778,-0.00021734594703937127,0.000506130349172533,0.008227486753441244,0.008741592249978034
-0.031385239148067345,0.000452194832708086,0.0005306980324332552,-0.0319159371805006,-0.031401831683963814
-0.016759844656740408,0.0077791163013856135,0.0007995472069175199,-0.017559391863657927,-0.01704528636712114
-0.029545396950009906,0.005821675803744153,0.0007277221895288784,-0.030273119139538784,-0.029759013643001996
-0.004683906134082094,-0.0003258460273372066,0.0005021491195190897,-0.005186055253601184,-0.004671949757064395
-0.04117645499086475,-0.005086446449439896,0.00032746681959227447,-0.04150392181045703,-0.040989816313920235
-0.05153373652720317,0.005095296193887933,0.0007010689001075444,-0.05223480542731071,-0.051720699930773925
0.005174716703404192,0.007170966908320198,0.000777232178294966,0.004397484525109226,0.004911590021646015
-0.005148076864065376,-0.005493304207041971,0.0003125378521219052,-0.005460614716187281,-0.004946509219650492
0.011642997490060703,-0.001704167338318907,0.0004515739157018194,0.011191423574358882,0.011705529070895672
-0.0498721740692849,0.000737722599547963,0.0005411749980641005,-0.050413349067349005,-0.04989924357081221
-0.03499320197944056,0.005683234964352302,0.0007226423336106019,-0.03571584431305116,-0.03520173881651437
-0.05020924309340624,4.265937281555665e-05,0.0005156708111391784,-0.05072491390454542,-0.05021080840800863
-0.026431652069703104,-0.00327287474868454,0.0003940128112069637,-0.02682566488091007,-0.026311559384373278
0.009049720728164345,0.0074138011482498545,0.0007861425760958293,0.008263578152068516,0.008777683648605306
-0.025411017156142468,0.00792799084446738,0.0008050099102070748,-0.026216027066349543,-0.025701921569812755
0.07515337409360767,0.0016842957106795176,0.0005759079211075153,0.07457746617250016,0.07509157166903695
0.004279533221209331,-0.005876707172041695,0.00029846951918348764,0.003981063702025843,0.004495169198562633
0.00852276221677073,0.003374341747336196,0.0006379213443082368,0.007884840872462493,0.008398946368999282
-0.045070466539044896,0.00668390656297202,0.0007593603105083834,-0.04582982684955328,-0.04531572135301649
-0.02654869424269013,0.0017666094762833762,0.000578928287577375,-0.027127622530267504,-0.026613517033730716
0.0681820101666335,0.0006854008197059169,0.00053925513753629,0.06764275502909721,0.068156860525634
-0.04255327561850064,0.011150066851666862,0.0009232386203637691,-0.04347651423886441,-0.042962408742327624
0.0059258327205258254,0.0008425387276917995,0.000545021051231802,0.005380811669294023,0.005894917165830813
-0.036818887015412805,-0.016126534744455467,-7.763082435504893e-05,-0.03674125619105775,-0.03622715069452097
-0.01070337833597479,0.004521331252766547,0.0006800082129877128,-0.011383386548962503,-0.010869281052425713
0.14683162535213068,0.008058340784849571,0.0008097928840680121,0.14602183246806266,0.14653593796459946
-0.07008088364834275,-0.0010189969053922,0.00047671510304234924,-0.0705575987513851,-0.07004349325484831
-0.034782666250171235,0.002263879356942944,0.0005971747772501166,-0.03537984102742135,-0.03486573553088456
-0.022522349626211247,0.0071235200993795544,0.0007754911967012453,-0.023297840822912492,-0.022783735326375704
0.03686632501924869,-0.004296448099761374,0.00035645449266383223,0.03650987052658486,0.03702397602312165
-0.017777761766235578,-0.023381945257149872,-0.0003438560234678247,-0.017433905742767753,-0.016919800246230965
0.016591169578066722,0.006462752419523099,0.0007512454277224554,0.015839924150344267,0.016354029646881055
-0.010385769993852434,0.012943228020842135,0.0009890356815320835,-0.011374805675384517,-0.010860700178847727
-0.008995539310867828,-0.016647680109796337,-9.675338515458248e-05,-0.008898785925713245,-0.008384680429176457
0.05597590732903379,0.013120586781854904,0.0009955435657355211,0.05498036376329827,0.05549446925983506
-0.004298096650667715,-0.02383846584506677,-0.00036060728574369594,-0.00393748936492402,-0.00342338386838723
0.0014389117897832815,-0.006586554728659322,0.0002724228459084747,0.0011664889438748067,0.0016805944404115962
-0.051724179070289034,-0.032353496411350324,-0.0006730521438249734,-0.05105112692646406,-0.05053702142992727
0.028787877970922082,-0.015308264998017185,-4.760577948786438e-05,0.028835483750409948,0.029349589246946736
-0.0014727310224500467,0.04397412445198401,0.0021276627194611536,-0.0036003937419112004,-0.0030862882453744113
0.017699100335317297,-0.003397292018489928,0.0003894475268072659,0.01730965280851003,0.01782375830504682
0.004347758067979379,0.013739523915341278,0.0010182544325172695,0.0033295036354621097,0.003843609131998899
-0.08369406381048128,-0.012145144968583543,6.845963930273319e-05,-0.08376252344978401,-0.08324841795324722
0.006299394550873805,-0.018800014512092122,-0.0001757297096238754,0.00647512426049768,0.006989229757034469
-0.04538353083571023,0.0011093685155389998,0.0005548119256798503,-0.045938342761390076,-0.04542423726485329
-0.019672114889203507,-0.014195906037184347,-6.78962093770847e-06,-0.0196653252682658,-0.019151219771729008
-0.05518387516987455,-0.005130263873571406,0.000325859012226501,-0.055509734182101055,-0.05499562868556426
0.001769883634874958,-0.03897590341661106,-0.0009160503340027257,0.0026859339688776835,0.003200039465414473
-0.01943463786203581,0.015024380686144978,0.0010654001107721564,-0.020500037972807965,-0.019985932476271177
0.028828803411870885,-0.012908014000787449,4.04674313304743e-05,0.02878833598054041,0.0293024414770772
