nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.08612036416197766,0.0031156756258232665,0.004221483143057235,0.08189888101892043,0.08126935236803803
0.05773672326710533,0.0005455206301101523,0.0002198303095204548,0.05751689295758487,0.056887364306702486
-0.006550174210068871,0.00400120187417663,0.005600220466994865,-0.012150394677063737,-0.012779923327946124
0.026373671088026462,0.0028817272914287706,0.003857232731392396,0.022516438356634066,0.02188690970575168
-0.012134276466591709,0.0017467554316374923,0.0020901162087337607,-0.01422439267532547,-0.014853921326207857
0.0014451749700281624,-0.009381166148364262,-0.015235717834840644,0.016680892804868806,0.01605136415398642
0.013708469067925888,0.008325925658531075,0.012333683318375992,0.001374785749549896,0.0007452570986675091
0.007829224936054313,0.0024264254383745687,0.003148341651505063,0.004680883284549251,0.004051354633666864
-0.02471751305887193,-0.010823130159869354,-0.01748081176190803,-0.007236701296963903,-0.00786622994784629
-0.0007241571259646307,0.012499626599363545,0.018832008214763545,-0.019556165340728175,-0.020185693991610562
-0.0036231884057971175,-0.010597829662970737,-0.01713002576911173,0.013506837363314612,0.012877308712432225
-0.001454523259943219,-0.01894490338978838,-0.030126164634811735,0.028671641374868516,0.02804211272398613
-0.01675166060186306,-0.022140988764300484,-0.0351023719516756,0.01835071134981254,0.017721182698930152
-0.033333333333333326,0.004598098012701168,0.0065295695249458045,-0.039862902858279134,-0.040492431509161514
-0.029118797331477375,-0.004203199573680982,-0.007173782017700947,-0.021945015313776427,-0.022574543964658814
0.0189424562989835,0.004880152210944955,0.0069687192974287,0.011973737001554801,0.011344208350672414
-0.051123205201273,-0.011817740959567224,-0.01902939040075115,-0.032093814800521855,-0.032723343451404235
0.012244897959183598,-0.009829173828039273,-0.015933252109547033,0.02817815006873063,0.027548621417848244
0.012096774193548487,0.014266108894671836,0.021582367198639405,-0.009485593005090918,-0.010115121655973305
0.043824701195219085,0.01297294837718499,0.019568955767169164,0.02425574542804992,0.023626216777167534
-0.007633587786259555,-0.00547431142933863,-0.0091528643560886,0.001519276569829045,0.0008897479189466581
-0.07538463885967539,-0.031140677888039425,-0.04911461305893526,-0.02627002580074013,-0.026899554451622516
-0.01996667185871759,0.002897118921960873,0.003881197030056978,-0.023847868888774566,-0.024477397539656953
-0.005093430288384382,-0.00886329049344714,-0.014429401256511555,0.009335970968127173,0.008706442317244786
-0.004266211715182933,0.013040132316577413,0.019673559108946713,-0.023939770824129646,-0.024569299475012032
-0.041987952224691205,-0.0022325735201887964,-0.00410557743706225,-0.03788237478762896,-0.038511903438511345
-0.0017889496616928513,0.009680437561949251,0.014442616984016157,-0.01623156664570901,-0.016861095296591397
0.14336917758749101,-0.002744592819371894,-0.004902775848371706,0.14827195343586272,0.14764242478498033
0.014890294268022686,0.01800074864554846,0.027397087231579662,-0.012506792963556976,-0.013136321614439363
0.035521282652630326,0.0042379594555796984,0.005968844790455184,0.02955243786217514,0.028922909211292754
-0.03132000011833813,0.006584742448973557,0.009622714238357814,-0.04094271435669594,-0.041572243007578336
0.03618177388658417,0.002186622042297248,0.0027749750876187866,0.03340679879896538,0.032777270148082994
0.005943445443483242,-0.0010458578339902491,-0.0022578973569893535,0.008201342800472595,0.007571814149590208
-0.009601091961367492,-0.012102809596931441,-0.019473233562880943,0.009872141601513451,0.009242612950631064
-0.011185681817509452,0.00972045942422195,0.014504929801271962,-0.025690611618781414,-0.0263201402696638
0.06636491242767328,-0.002081040179913507,-0.0038696446542147863,0.07023455708188807,0.06960502843100569
-0.019094745861296114,0.0014053791778985136,0.0015586038075924725,-0.020653349668888585,-0.02128287831977097
0.04542179661408885,0.01015850827289455,0.015186958480259034,0.030234838133829815,0.02960530948294743
-0.017931076575969818,0.0023304422719907514,0.0029988987928555727,-0.02092997536882539,-0.021559504019707777
-0.014044944422215822,0.00042920160206150193,3.872513533387722e-05,-0.0140836695575497,-0.014713198208432086
-0.011395946682919544,0.0037361180334851696,0.005187493022931333,-0.016583439705850876,-0.017212968356733263
0.02377523760231659,0.014007480947064943,0.021179691382939902,0.0025955462193766876,0.0019660175684943007
0.04785353624837407,-0.00017559601339156572,-0.0009029262808767436,0.04875646252925082,0.04812693387836843
-0.00268632580846484,0.0017127370855292146,0.002037150682793309,-0.0047234764912581495,-0.005353005142140536
0.0060605649594907,0.00452455995494172,0.006415073014931148,-0.00035450805544044815,-0.000984036706322835
0.06358768666739256,0.004041519314613495,0.005662993490425061,0.0579246931769675,0.057295164526085116
0.023285162675598547,-0.00021734594703937127,-0.0009679296524867731,0.02425309232808532,0.023623563677202933
0.04920049015808137,0.000452194832708086,7.45248932171712e-05,0.049125965264864194,0.04849643661398181
-0.053341182754671035,0.0077791163013856135,0.011482317849338028,-0.06482350060400906,-0.06545302925489145
0.024767801857585203,0.005821675803744153,0.008434642776460466,0.01633315908112474,0.015703630430242352
-0.029607213876038485,-0.0003258460273372066,-0.0011368609638228561,-0.02847035291221563,-0.029099881563098017
-0.03922791290367145,-0.005086446449439896,-0.008548970428123059,-0.030678942475548386,-0.03130847112643077
0.04601419769476589,0.005095296193887933,0.007303691908184917,0.03871050578658097,0.038080977135698586
0.019206977823703397,0.007170966908320198,0.01053544781775121,0.008671530005952187,0.0080420013550698
0.013373841630651695,-0.005493304207041971,-0.009182435530916608,0.022556277161568303,0.021926748510685917
-0.031793660160674087,-0.001704167338318907,-0.0032828651498792326,-0.028510795010794853,-0.02914032366167724
-0.006815309085030363,0.000737722599547963,0.0005190829059183479,-0.007334391990948711,-0.007963920641831098
0.02620085382584847,0.005683234964352302,0.008219094617632051,0.017981759208216416,0.01735223055733403
0.0018237267584062522,4.265937281555665e-05,-0.0005631093102632389,0.002386836068669491,0.0017573074177871042
0.0006067405514256219,-0.00327287474868454,-0.005725294678117878,0.0063320352295435,0.005702506578661113
-0.005457816432966944,0.0074138011482498545,0.010913533312950943,-0.016371349745917887,-0.017000878396800274
0.058536622582412434,0.00792799084446738,0.011714110966157177,0.04682251161625526,0.04619298296537287
0.03398613876180567,0.0016842957106795176,0.001992868330776872,0.0319932704310288,0.03136374178014641
-0.034540372970708555,-0.005876707172041695,-0.009779382237958243,-0.024760990732750312,-0.0253905193836327
0.0848239855128674,0.003374341747336196,0.00462421839436257,0.08019976711850484,0.07957023846762246
-0.018617021276595702,0.00668390656297202,0.009777109735294375,-0.028394131011890075,-0.029023659662772462
0.03143633090383635,0.0017666094762833762,0.002121028349887459,0.02931530255394889,0.028685773903066505
-0.01891753045603728,0.0006854008197059169,0.0004376194926573437,-0.01935514994869462,-0.01998467859957701
0.05088377158695745,0.011150066851666862,0.016730784904338564,0.03415298668261889,0.033523458031736494
0.017838940134761172,0.0008425387276917995,0.0006822784162617854,0.017156661718499385,0.016527133067616998
-0.02904358107356919,-0.016126534744455467,-0.025738050729479562,-0.0033055303440896293,-0.003935058994972016
-0.07890659244237441,0.004521331252766547,0.0064100460242518,-0.08531663846662621,-0.0859461671175086
0.04871218729522164,0.008058340784849571,0.011917061842330703,0.03679512545289094,0.03616559680200855
0.017084873978127524,-0.0010189969053922,-0.0022160757115185174,0.01930094968964604,0.018671421038763653
-0.006299196578699151,0.002263879356942944,0.0028952623670159623,-0.009194458945715113,-0.0098239875965975
0.026413100472232554,0.0071235200993795544,0.010461574585297801,0.015951525886934752,0.015321997236052366
-0.003602660510796496,-0.004296448099761374,-0.007318967124916317,0.003716306614119821,0.003086777963237434
-0.07489669185365111,-0.023381945257149872,-0.03703450331114203,-0.03786218854250908,-0.038491717193391464
0.03573419139240741,0.006462752419523099,0.00943277948818598,0.02630141190422143,0.025671883253339044
0.03450131480584595,0.012943228020842135,0.019522682080029097,0.014978632725816853,0.014349104074934466
-0.009900958608207722,-0.016647680109796337,-0.0265494581470786,0.01664849953887088,0.016018970887988492
-0.02736840499074833,0.013120586781854904,0.019798824254233807,-0.04716722924498214,-0.047796757895864524
-0.009199117533380652,-0.02383846584506677,-0.03774529192398935,0.0285461743906087,0.027916645739726312
0.010922992535943976,-0.006586554728659322,-0.010884593204244711,0.021807585740188686,0.0211780570893063
-0.06320914003907752,-0.032353496411350324,-0.05100293445918854,-0.012206205579888975,-0.012835734230771362
-0.06805068170886475,-0.015308264998017185,-0.024464029724951136,-0.04358665198391361,-0.044216180634796
0.10952967994879992,0.04397412445198401,0.06783684011251451,0.04169283983628541,0.04106331118540303
0.02286665239789798,-0.003397292018489928,-0.005919008567392288,0.02878566096529027,0.028156132314407882
0.05234463698474312,0.013739523915341278,0.020762490468189003,0.03158214651655412,0.03095261786567173
0.008290187064847743,-0.012145144968583543,-0.019539148443583874,0.027829335508431616,0.02719980685754923
-0.06988697675724231,-0.018800014512092122,-0.029900577077272106,-0.03998639967997021,-0.04061592833085259
-0.06353591160220995,0.0011093685155389998,0.0010977242467240479,-0.064633635848934,-0.06526316449981638
-0.008849557522123908,-0.014195906037184347,-0.022732120795353018,0.01388256327322911,0.013253034622346723
-0.0803571428571429,-0.005130263873571406,-0.008617192819273242,-0.07173995003786966,-0.07236947868875204
-0.059546905813865236,-0.03897590341661106,-0.06131381991225928,0.0017669140983940443,0.0011373854475116574
0.042670315333948494,0.015024380686144978,0.022762973219677293,0.0199073421142712,0.019277813463388815
-0.03894385410220713,-0.012908014000787449,-0.020726912228035792,-0.01821694187417134,-0.018846470525053727
-0.0034340657901107408,0.00035393738571354305,-7.845895088469314e-05,-0.0033556068392260477,-0.003985135490108435
0.041350790817469285,-0.0056609945338124135,-0.009443524248288482,0.05079431506575777,0.05016478641487538
0.07279946760865186,0.032876173067238,0.05055766874763724,0.02224179886101462,0.021612270210132234
0.006169031229779298,-0.01237468831159061,-0.019896540418190785,0.026065571647970083,0.025436042997087696
-0.0472103735063274,-0.01716532127985071,-0.027355409639637767,-0.01985496386668963,-0.020484492517572016
0.10939511369172972,0.025842707133391096,0.039606777096858156,0.06978833659487156,0.06915880794398918
0.00464038909559461,0.004051376711240895,0.005678341155920381,-0.0010379520603257704,-0.0016674807112081573
