nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0016135869063025332,0.0031156756258232665,6.720863930366251e-05,-0.0016807955456061958,-0.0016093401427768293
-0.004848780209752768,0.0005455206301101523,7.07118411134837e-05,-0.0049194920508662515,-0.0048480366480368855
-0.0008119363500951327,0.00400120187417663,6.600163927407288e-05,-0.0008779379893692056,-0.0008064825865398392
0.003657175051427375,0.0028817272914287706,6.752751821556567e-05,0.0035896475332118094,0.0036611029360411754
0.0028337230213622,0.0017467554316374923,6.90745204313654e-05,0.0027646485009308348,0.0028361039037602008
0.0068633332191629925,-0.009381166148364262,8.424222630265821e-05,0.0067790909928603345,0.0068505463956897005
-0.0006014316171862877,0.008325925658531075,6.0106905215777854e-05,-0.0006615385224020655,-0.0005900831195726992
0.00020072752055999565,0.0024264254383745687,6.814810891079409e-05,0.00013257941164920156,0.00020403481447856786
0.004011216705267939,-0.010823130159869354,8.620766844261758e-05,0.003925009036825322,0.003996464439654688
-0.001198634813344368,0.012499626599363545,5.44180200263771e-05,-0.0012530528333707452,-0.001181597430541379
0.0031997752080588082,-0.010597829662970737,8.590057680425128e-05,0.003113874631254557,0.0031853300340839233
-0.0011958589433488376,-0.01894490338978838,9.72778998977113e-05,-0.0012931368432465488,-0.0012216814404171826
0.0,-0.022140988764300484,0.00010163426443098227,-0.00010163426443098227,-3.0178861601615972e-05
-0.0019960974108697016,0.004598098012701168,6.518805113007293e-05,-0.0020612854619997747,-0.0019898300591704083
0.0,-0.004203199573680982,7.718449557984975e-05,-7.718449557984975e-05,-5.7290927504834585e-06
0.002799912386991954,0.004880152210944955,6.480360241806786e-05,0.0027351087845738863,0.0028065641874032523
-0.0007975894215799251,-0.011817740959567224,8.756335413448479e-05,-0.0008851527757144099,-0.0008136973728850435
0.0059880019333928836,-0.009829173828039273,8.485287481096571e-05,0.005903149058581918,0.005974604461411284
-0.0007937633211704265,0.014266108894671836,5.201024929493758e-05,-0.000845773570465364,-0.0007743181676359977
0.0007943938818963936,0.01297294837718499,5.377286760893241e-05,0.0007406210142874612,0.0008120764171168275
0.007936478926699575,-0.00547431142933863,7.891706087674911e-05,0.007857561865822826,0.007929017268652193
-0.00039385205248743116,-0.031140677888039425,0.00011390112276392207,-0.0005077531752513533,-0.00043629777242198693
-0.001181639816669633,0.002897118921960873,6.75065389407647e-05,-0.0012491463556103977,-0.0011776909527810313
0.0010253248646296953,-0.00886329049344714,8.35363455543788e-05,0.0009417885190753165,0.0010132439219046828
0.0,0.013040132316577413,5.368129379394343e-05,-5.368129379394343e-05,1.7774109035422875e-05
0.0005516206446485317,-0.0022325735201887964,7.449847050798083e-05,0.00047712217414055085,0.0005485775769699171
0.0,0.009680437561949251,5.826066303995829e-05,-5.826066303995829e-05,1.3194739789408006e-05
0.0,-0.002744592819371894,7.519636885985198e-05,-7.519636885985198e-05,-3.7409660304856862e-06
0.0007874178059301684,0.01800074864554846,4.691981826796714e-05,0.0007404979876622013,0.0008119533904915676
-0.004287959964927368,0.0042379594555796984,6.567893127045305e-05,-0.004353638896197821,-0.004282183493368455
0.0031210022603300747,0.006584742448973557,6.248019250044596e-05,0.0030585220678296288,0.003129977470658995
-0.0015752651672497064,0.002186622042297248,6.847496845527314e-05,-0.0016437401357049797,-0.0015722847328756132
0.0,-0.0010458578339902491,7.288093983509608e-05,-7.288093983509608e-05,-1.4255370057297784e-06
0.00741581003577485,-0.012102809596931441,8.795191162148587e-05,0.007327858124153364,0.00739931352698273
-0.003602398409716656,0.00972045942422195,5.82061119873642e-05,-0.0036606045217040203,-0.003589149118874654
-0.0006286241865703923,-0.002081040179913507,7.429192581601242e-05,-0.0007029161123864047,-0.0006314607095570385
-0.0003931015070257615,0.0014053791778985136,6.953982696420995e-05,-0.0004626413339899715,-0.00039118593116060517
-0.0047206942438619,0.01015850827289455,5.760903767783052e-05,-0.004778303281539731,-0.004706847878710365
-0.0007904343077230758,0.0023304422719907514,6.827893697476262e-05,-0.0008587132446978384,-0.000787257841868472
0.0071201116113164264,0.00042920160206150193,7.087038759424316e-05,0.0070492412237221835,0.0071206966265515495
-0.0003925430716767986,0.0037361180334851696,6.636295685686987e-05,-0.00045890602853366846,-0.0003874506257043022
0.0018857657781563564,0.014007480947064943,5.2362767293127585e-05,0.0018334030108632289,0.001904858413692595
7.842964271631558e-05,-0.00017559601339156572,7.169474569893516e-05,6.7348970173804255e-06,7.819029984674672e-05
-0.0019604922409699466,0.0017127370855292146,6.91208885032725e-05,-0.002029613129473219,-0.0019581577266438526
-0.0017682328234488454,0.00452455995494172,6.52882858075392e-05,-0.0018335211092563846,-0.0017620657064270182
