nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.13826361506207507,0.0031156756258232665,-0.0001434748799405072,-0.13812014018213456,-0.13826336371771036
-0.2164179655511851,0.0005455206301101523,-0.0001432675432173768,-0.2162746980079677,-0.2164179215435435
-0.1619047283855951,0.00400120187417663,-0.00014354631614217045,-0.16176118206945295,-0.16190440560502875
-0.005681812794001595,0.0028817272914287706,-0.00014345600711722765,-0.005538356786884367,-0.005681580322460167
-0.028571401323590928,0.0017467554316374923,-0.00014336444791295907,-0.028428036875677968,-0.028571260411253768
0.16470586090351946,-0.009381166148364262,-0.0001424667484358855,0.16484832765195534,0.16470510411637954
0.04545450166784626,0.008325925658531075,-0.00014389519551302076,0.04559839686335928,0.04545517332778348
-0.11111106631964285,0.0024264254383745687,-0.00014341927750582097,-0.11096764704213703,-0.11111087057771282
-0.04891306073149537,-0.010823130159869354,-0.00014235042389767043,-0.0487707103075977,-0.0489139338431735
-0.028571401323590928,0.012499626599363545,-0.00014423189173478246,-0.028427169431856147,-0.028570392967431947
-0.01176476445577379,-0.010597829662970737,-0.00014236859909209432,-0.011622395856681697,-0.011765619392257497
0.005952446419502655,-0.01894490338978838,-0.00014169523312111866,0.006094141652623774,0.005950918117047973
-0.04142014797751925,-0.022140988764300484,-0.00014143740202941343,-0.04127871057548984,-0.041421934111065636
0.012345667202249944,0.004598098012701168,-0.00014359446829237824,0.012489261670542321,0.01234603813496652
-0.14024391529249491,-0.004203199573680982,-0.00014288445967270362,-0.14010103083282222,-0.14024425436839802
0.1205674328498707,0.004880152210944955,-0.0001436172218591112,0.12071105007172982,0.12056782653615401
0.037974646297370906,-0.011817740959567224,-0.00014227018774679883,0.038116916485117704,0.03797369294954191
0.024390220854836775,-0.009829173828039273,-0.00014243060725202848,0.024532651462088804,0.024389427926513003
-0.09523807834335418,0.014266108894671836,-0.0001443743954558374,-0.09509370394789834,-0.09523692748347415
-0.013157882353605488,0.01297294837718499,-0.00014427007502978352,-0.013013612278575705,-0.013156835814151505
-0.05333336194356286,-0.00547431142933863,-0.00014278191793209893,-0.05319058002563076,-0.053333803561206566
0.021126825004031735,-0.031140677888039425,-0.00014071138898536715,0.0212675363930171,0.0211243128574413
-0.00689654492027858,0.002897118921960873,-0.00014345724877395398,-0.006753087671504626,-0.006896311207080426
-0.04166670805877948,-0.00886329049344714,-0.0001425085259323628,-0.04152419953284712,-0.041667423068422915
0.007246369925949514,0.013040132316577413,-0.0001442754948188094,0.007390645420768323,0.007247421885192523
