nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.00041749403876289,-0.00041749403876289,3.7538264194466445e-06
0.0,0.0005455206301101523,0.00042059061134734556,-0.00042059061134734556,6.572538349911106e-07
0.0,0.00400120187417663,0.00041642713956496595,-0.00041642713956496595,4.820725617370685e-06
0.0,0.0028817272914287706,0.00041777590425336566,-0.00041777590425336566,3.4719609289710285e-06
0.0003992753844523911,0.0017467554316374923,0.0004191433403617016,-1.9867955909310547e-05,0.0004013799092730261
0.0,-0.009381166148364262,0.0004325504760963477,-0.0004325504760963477,-1.1302610914011058e-05
0.0,0.008325925658531075,0.0004112166284758248,-0.0004112166284758248,1.0031236706511857e-05
0.0,0.0024264254383745687,0.00041832446075605557,-0.00041832446075605557,2.9234044262810964e-06
0.0007983369745852009,-0.010823130159869354,0.0004342877823028784,0.0003640491922823225,0.0007852970574646592
-0.0011964977934036947,0.012499626599363545,0.00040618807263749794,-0.0016026858660411927,-0.0011814380008588559
0.0,-0.010597829662970737,0.0004340163358947341,-0.0004340163358947341,-1.276847071239742e-05
-0.03714069282676147,-0.01894490338978838,0.0004440730522040635,-0.03758476587896553,-0.037163518013783196
0.036914408055456205,-0.022140988764300484,0.00044792375784819823,0.03646648429760801,0.03688773216279034
0.003999667368969284,0.004598098012701168,0.0004157079875210599,0.003583959381448224,0.004005207246630561
-0.0035859362941862427,-0.004203199573680982,0.00042631196154561626,-0.004012248255731859,-0.0035910003905495224
0.0,0.004880152210944955,0.00041536816315285293,-0.00041536816315285293,5.879702029483754e-06
0.019592700171503497,-0.011817740959567224,0.00043548610868384953,0.019157214062819648,0.019578461928001983
-0.009803983207660183,-0.009829173828039273,0.0004330902444374871,-0.01023707345209767,-0.009815825586915333
0.0,0.014266108894671836,0.00040405978050892926,-0.00040405978050892926,1.7188084673407404e-05
0.0023760403698906973,0.01297294837718499,0.0004056178053799698,0.0019704225645107275,0.0023916704296930644
0.008296999777881231,-0.00547431142933863,0.00042784342176127295,0.007869156356119959,0.008290404221302295
0.009012566263644217,-0.031140677888039425,0.0004587667578445702,0.008553799505799648,0.008975047370981983
0.0,0.002897118921960873,0.00041775736011839506,-0.00041775736011839506,3.4905050639415937e-06
-0.009320433853967969,-0.00886329049344714,0.0004319265294636162,-0.009752360383431585,-0.009331112518249248
-0.0003916101265165617,0.013040132316577413,0.0004055368608668236,-0.0007971469873833852,-0.0003758991222010486
0.0,-0.0022325735201887964,0.0004239377130580208,-0.0004239377130580208,-2.689847875684183e-06
0.0,0.009680437561949251,0.0004095846862651646,-0.0004095846862651646,1.1663178917172053e-05
-0.011764553098390196,-0.002744592819371894,0.0004245546038397858,-0.012189107702229982,-0.011767859837047645
-0.0075403587224128765,0.01800074864554846,0.0003995602141074198,-0.007939918936520296,-0.00751867107133796
-0.000399229074889651,0.0042379594555796984,0.00041614188943921187,-0.0008153709643288628,-0.0003941230991465262
0.0,0.006584742448973557,0.00041331443977523014,-0.00041331443977523014,7.933425407106497e-06
0.0,0.002186622042297248,0.0004186133805383998,-0.0004186133805383998,2.6344846439368687e-06
-0.02680045218476268,-0.0010458578339902491,0.00042250793498410893,-0.02722296011974679,-0.02680171225456445
0.029593348423709642,-0.012102809596931441,0.00043582956490677093,0.029157518858802873,0.029578766723985208
-0.0019957899764169174,0.00972045942422195,0.0004095364671493139,-0.0024053264435662312,-0.001984078578383895
-0.01000037741637172,-0.002081040179913507,0.00042375514275081757,-0.010424132559122537,-0.0100028846939402
0.021009742360477368,0.0014053791778985136,0.00041955463709286196,0.020590187723384504,0.021011435588566843
0.0,0.01015850827289455,0.00040900869740090795,-0.00040900869740090795,1.2239167781428715e-05
0.01899516202373741,0.0023304422719907514,0.0004184401031364136,0.018576721920600996,0.018997969785783334
0.0,0.00042920160206150193,0.00042073075476823133,-0.00042073075476823133,5.171104141053104e-07
0.0,0.0037361180334851696,0.0004167465177172706,-0.0004167465177172706,4.501347465066061e-06
-0.02524262054067805,0.014007480947064943,0.00040437138047603994,-0.02564699192115409,-0.025225744055971753
0.0,-0.00017559601339156572,0.00042145942666478223,-0.00042145942666478223,-2.1156148244559147e-07
0.0,0.0017127370855292146,0.0004191843263248451,-0.0004191843263248451,2.0635388574915498e-06
0.025896311300233066,0.00452455995494172,0.00041579658759924656,0.02548051471263382,0.025901762577816154
-0.019417196280073323,0.004041519314613495,0.00041637856433081067,-0.019833574844404133,-0.019412326979221798
0.02891083317026033,-0.00021734594703937127,0.0004215097277945399,0.02848932344246579,0.02891057130764813
0.0,0.000452194832708086,0.00042070305207801733,-0.00042070305207801733,5.448131043193377e-07
0.0,0.0077791163013856135,0.00041187543499414164,-0.00041187543499414164,9.372430188195016e-06
0.0,0.005821675803744153,0.0004142337972683273,-0.0004142337972683273,7.014067914009384e-06
-0.008853190483960827,-0.0003258460273372066,0.0004216404507955347,-0.009274830934756362,-0.008853583069574025
0.0,-0.005086446449439896,0.00042737611451123235,-0.00042737611451123235,-6.128249328895682e-06
-0.02291251207718603,0.005095296193887933,0.0004151089535096979,-0.02332762103069573,-0.022906373165513392
0.02106505698629957,0.007170966908320198,0.00041260814517736434,0.020652448841122203,0.021073696706304542
0.0062281006968183394,-0.005493304207041971,0.0004278663046281961,0.005800234392190144,0.00622148225737248
-0.021276920233205265,-0.001704167338318907,0.00042330107904218746,-0.021700221312247452,-0.021278973447065117
-0.001975654304335772,0.000737722599547963,0.0004203590426869993,-0.0023960133470227714,-0.0019747654818404346
0.008064401966866308,0.005683234964352302,0.00041440059347655007,0.007650001373389758,0.008071249238572095
0.009200345784807773,4.265937281555665e-05,0.000421196468342632,0.00877914931646514,0.009200397181647477
0.021006190262108815,-0.00327287474868454,0.00042519108815372846,0.020580999173955086,0.021002247039137424
0.0,0.0074138011482498545,0.00041231557377556657,-0.00041231557377556657,8.932291406770086e-06
0.0,0.00792799084446738,0.00041169606805736185,-0.00041169606805736185,9.55179712497481e-06
0.0,0.0016842957106795176,0.00041921859304485645,-0.00041921859304485645,2.0292721374802307e-06
-0.019797982713178786,-0.005876707172041695,0.00042832823595615003,-0.020226310949134935,-0.0198050630839526
0.0,0.003374341747336196,0.000417182392803117,-0.000417182392803117,4.065472379219643e-06
0.0,0.00668390656297202,0.00041319496492749465,-0.00041319496492749465,8.052900254841999e-06
0.0,0.0017666094762833762,0.0004191194198236626,-0.0004191194198236626,2.128445358674031e-06
-0.005940408621106896,0.0006854008197059169,0.0004204220809820823,-0.006360830702088979,-0.005939582836906642
-0.0039842128906667496,0.011150066851666862,0.0004078140483949027,-0.0043920269390616525,-0.003970779073879316
0.0040001503412208095,0.0008425387276917995,0.0004202327581830062,0.003579917583037803,0.00400116544822014
0.0,-0.016126534744455467,0.0004406774270006872,-0.0004406774270006872,-1.9429561818350546e-05
0.003984212890666861,0.004521331252766547,0.0004158004776022447,0.003568412413064616,0.003989660278246952
0.0,0.008058340784849571,0.0004115390199211809,-0.0004115390199211809,9.70884526115576e-06
0.07142785437091703,-0.0010189969053922,0.0004224755724163928,0.07100537879850063,0.07142662666368298
-0.06703690449636557,0.002263879356942944,0.00041852029942738525,-0.06745542479579296,-0.06703417693061062
0.0023820901255013904,0.0071235200993795544,0.00041266531001296007,0.0019694248154884303,0.002390672680670767
-0.001979863583044139,-0.004296448099761374,0.0004264243091783011,-0.00240628789222244,-0.0019850400270401036
0.003967684874877753,-0.023381945257149872,0.00044941888629791,0.0035182659885798426,0.003939513853762179
0.0019762573630099922,0.006462752419523099,0.00041346141572858833,0.001562795947281404,0.0019840438124637404
0.0,0.012943228020842135,0.00040565361304168866,-0.00040565361304168866,1.5594252140648014e-05
0.0,-0.016647680109796337,0.00044130531304395005,-0.00044130531304395005,-2.005744786161341e-05
-0.001972359473078722,0.013120586781854904,0.0004054399277667223,-0.0023777994008454444,-0.0019565515356631076
0.0,-0.02383846584506677,0.00044996891115599866,-0.00044996891115599866,-2.872104597366199e-05
0.0,-0.006586554728659322,0.00042918347405915594,-0.00042918347405915594,-7.935608876819284e-06
-0.0019760532990560353,-0.032353496411350324,0.0004602279851228738,-0.002436281284178909,-0.0020150334189965725
0.001979965817040741,-0.015308264998017185,0.00043969155974064395,0.001540274257300097,0.0019615221224824333
0.0,0.04397412445198401,0.00036826698720782836,-0.00036826698720782836,5.2980877974508306e-05
0.00316217503197902,-0.003397292018489928,0.0004253409884933402,0.0027368340434856795,0.0031580819086680163
0.0,0.013739523915341278,0.00040469422030462284,-0.00040469422030462284,1.6553644877713813e-05
-0.005122031570689134,-0.012145144968583543,0.0004358805713835901,-0.005557912142072724,-0.005136664276890387
0.003960136102075129,-0.018800014512092122,0.00044389848727423824,0.003516237614800891,0.003937485479983228
-0.001972359473078722,0.0011093685155389998,0.0004199112764797074,-0.0023922707495584294,-0.0019710228843760925
0.0,-0.014195906037184347,0.000438351368091528,-0.000438351368091528,-1.710350290919132e-05
-0.0019760532990560353,-0.005130263873571406,0.0004274289065936217,-0.002403482205649657,-0.0019822343404673204
0.0007920067736155723,-0.03897590341661106,0.000468206789517862,0.00032379998409771027,0.0007450478492800469
0.0039572064357673575,0.015024380686144978,0.00040314619994862917,0.003554060235818728,0.0039753081010010655
0.0,-0.012908014000787449,0.0004367996907886816,-0.0004367996907886816,-1.555182560634495e-05
0.0,0.00035393738571354305,0.0004208214345557626,-0.0004208214345557626,4.264306265740707e-07
0.0,-0.0056609945338124135,0.0004280683411860776,-0.0004280683411860776,-6.820476003740926e-06
0.00039418121774303927,0.032876173067238,0.000381638014269988,1.2543203473051293e-05,0.00043379106865538796
0.0,-0.01237468831159061,0.0004361571296550117,-0.0004361571296550117,-1.4909264472675047e-05
-0.0011821794107530481,-0.01716532127985071,0.00044192897716477137,-0.0016241083879178194,-0.0012028605227354828
-0.003944515284691086,0.025842707133391096,0.0003901120704342192,-0.004334627355125305,-0.003913379489942968
0.0,0.004051376711240895,0.0004163666879481795,-0.0004163666879481795,4.881177234157173e-06
0.0,-0.034411425771964765,0.00046270741832805164,-0.00046270741832805164,-4.145955314571497e-05
0.0,-0.01353207320412908,0.00043755156941988017,-0.00043755156941988017,-1.6303704237543487e-05
0.004752347343684571,0.010976067492112662,0.0004080236861978395,0.0043443236574867315,0.004765571522669068
-0.0031530427401718075,-0.005941674758709992,0.00042840651016455024,-0.003581449250336358,-0.003160201385154021
0.0,0.029506792849203878,0.00038569750890248054,-0.00038569750890248054,3.555035627985613e-05
0.007512417858607012,0.004379678623643857,0.00041597114343702474,0.007096446715169988,0.0075176945803523245
0.0,-0.0018046635646612463,0.00042342215884470986,-0.00042342215884470986,-2.174293662373188e-06
-0.001962397744083688,0.023494191121040897,0.00039294160807304965,-0.002355339352156738,-0.001934091486974401
-0.007077913693426918,-0.0005559347650669899,0.00042191766616909564,-0.007499831359596014,-0.007078583494413677
0.00712836766453151,0.0012830081640498037,0.00041970207206361196,0.006708665592467898,0.007129913457650234
0.0,0.0013171307943036226,0.0004196609604569074,-0.0004196609604569074,1.5869047254292516e-06
0.0,-0.003856841152281021,0.00042589466220223376,-0.00042589466220223376,-4.646797019897084e-06
0.022414712997634645,-0.016070691127224812,0.00044061014552761586,0.02197410285210703,0.022395350717289365
0.0,-0.0029854738442266493,0.00042484482197018063,-0.00042484482197018063,-3.596956787843946e-06
0.0,-0.01680350261882635,0.0004414930510248533,-0.0004414930510248533,-2.0245185842516598e-05
-0.009615250962567434,0.002859362131449217,0.0004178028502318592,-0.010033053812799293,-0.009611805947616956
0.01778635462535716,-0.00203393834902843,0.00042369839355147366,0.017362656231805686,0.01778390409698802
0.0,-0.03101701864061035,0.0004586177707850185,-0.0004586177707850185,-3.7369905602681855e-05
0.0,-0.0101129704925228,0.0004334321681628132,-0.0004334321681628132,-1.2184302980476507e-05
0.03495184532588058,-0.0032404516759250157,0.0004251520242068543,0.034526693301673725,0.03494794116685607
0.0,-0.004662369010297374,0.0004268651777879899,-0.0004268651777879899,-5.617312605653241e-06
-0.015009732619211347,0.00535903441522545,0.0004147911965856879,-0.015424523815797035,-0.015003275950614698
-0.019047637451586885,0.03133081639370272,0.0003834998899609313,-0.019431137341547815,-0.01900988947636548
0.0,0.00941267817151159,0.0004099072879716931,-0.0004099072879716931,1.1340577210643558e-05
0.0038836368665082777,0.007203887818266752,0.00041256848142659215,0.0034710683850816856,0.003892316250264022
0.0,0.0007329020475055348,0.00042036485058158986,-0.00042036485058158986,8.830146007467834e-07
-0.0038686125800700966,0.015378879091830777,0.0004027190933943121,-0.004271331673464409,-0.003850083808282072
0.0,-0.0001551316306374062,0.0004214347707795535,-0.0004214347707795535,-1.8690559721686716e-07
0.0,0.0011961033180916125,0.0004198067767074561,-0.0004198067767074561,1.441088474880529e-06
0.0,-0.028819473359129044,0.00045597012561066725,-0.00045597012561066725,-3.4722260428330584e-05
-0.019417297859848026,0.005981890060832162,0.0004140407680241902,-0.019831338627872216,-0.01941009076268988
0.0,0.011416551196032687,0.0004074929828886098,-0.0004074929828886098,1.3754882293726825e-05
0.02891106700131707,-0.012819816608358736,0.0004366934288597821,0.028474373572457287,0.028895621437639626
-0.016551723060690304,0.022513373250030444,0.00039412331646603797,-0.01694584637715634,-0.016524598511974006
0.009785243613593453,0.008220020548377116,0.0004113442250064634,0.009373899388586989,0.009795147253769326
-0.0019383003709875224,0.011200166146517754,0.00040775368779284,-0.0023460540587803623,-0.0019248061935980257
0.008932394342058503,-0.0010493573466290318,0.00042251215126480574,0.008509882190793697,0.008931130055976034
0.0,-0.006921964711350426,0.0004295875825112479,-0.0004295875825112479,-8.339717328911217e-06
0.004618635976509022,-0.004158621107493432,0.00042625825254499815,0.004192377723964024,0.004613625589146361
-0.0030652263610827513,6.349921218862242e-05,0.00042117136009998723,-0.0034863977211827385,-0.0030651498560004017
-0.004995978672881152,0.022022522061804883,0.0003947147034971866,-0.0053906933763783384,-0.004969445511196002
-0.013904763192293057,-0.004796355216742376,0.0004270266069680451,-0.014331789799261103,-0.013910541934078766
0.05679534585221724,0.006051112519185553,0.00041395736746386474,0.056381388484753374,0.05680263634993571
0.0003708559317299187,-0.001268524584838171,0.0004227762082039325,-5.192027647401377e-05,0.0003693275887083229
0.0,-0.003704038628435491,0.00042571056275805043,-0.00042571056275805043,-4.462697575713797e-06
0.0,0.005483064382283187,0.00041464176287593787,-0.00041464176287593787,6.606102306398774e-06
0.0,-0.0059674054882985494,0.00042843751104658064,-0.00042843751104658064,-7.189645864243973e-06
-0.027417565889918172,-0.028178764954173263,0.00045519818769846915,-0.02787276407761664,-0.027451516212434305
0.0,-0.0053787488495717906,0.0004277282861118279,-0.0004277282861118279,-6.480420929491247e-06
-0.017523830320293254,-0.004023574358396065,0.0004260955456025872,-0.017949925865895843,-0.017528678000713505
0.0,0.00012045854325926086,0.0004211027343932433,-0.0004211027343932433,1.4513078909335712e-07
0.0,0.012192216013040102,0.0004065584468738255,-0.0004065584468738255,1.4689418308511197e-05
0.00038806620688802695,0.0014827787168125717,0.0004194613846272906,-3.139517773926366e-05,0.000389852687443073
0.005426297300692884,-0.016935392189468268,0.00044165195413743073,0.004984645346555453,0.00540589321173779
0.0,-0.0036630286052607985,0.00042566115308678064,-0.00042566115308678064,-4.41328790444399e-06
0.0,-0.004040306703826824,0.00042611570505686946,-0.00042611570505686946,-4.867839874532828e-06
0.011950413746764532,-0.014512432962598854,0.0004387327258699948,0.011511681020894537,0.011932928886076874
-0.006095035283512074,0.0032893427453595248,0.0004172848012491703,-0.006512320084761243,-0.0060910722195789075
0.01188170729585214,-0.007684786454732473,0.00043050664494184964,0.01145120065091029,0.011872448516092626
0.0,0.01658676839931239,0.00040126380493083684,-0.00040126380493083684,1.9984060251499825e-05
0.0,-0.01471920868888299,0.00043898185327523315,-0.00043898185327523315,-1.7733988092896472e-05
0.0,0.000390794428747121,0.00042077702847550976,-0.00042077702847550976,4.708367068269111e-07
0.0,0.029504621333996228,0.0003857001251861171,-0.0003857001251861171,3.5547739996219564e-05
