nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.006000545011345726,0.0031156756258232665,0.0032617468921142785,-0.009262291903460004,-0.009332743010627496
-0.020120432019927303,0.0005455206301101523,0.0005129802157705814,-0.020633412235697885,-0.020703863342865378
0.02053357644899534,0.00400120187417663,0.004208812359590496,0.016324764089404843,0.01625431298223735
0.02213318974370404,0.0028817272914287706,0.003011540431164527,0.019121649312539513,0.01905119820537202
-0.003937120857579135,0.0017467554316374923,0.001797694249908643,-0.005734815107487778,-0.005805266214655271
0.04545456224432298,-0.009381166148364262,-0.010103556868056626,0.05555811911237961,0.05548766800521211
0.05482052229661072,0.008325925658531075,0.008834080735487087,0.04598644156112363,0.04591599045395614
0.01612921594197725,0.0024264254383745687,0.00252459759563889,0.013604618346338358,0.013534167239170865
-0.05291024301772751,-0.010823130159869354,-0.011645729472402744,-0.04126451354532477,-0.041334964652492256
0.05959040342445787,0.012499626599363545,0.013297831008260604,0.04629257241619727,0.04622212130902978
0.015816964380542586,-0.010597829662970737,-0.011404771826240721,0.02722173620678331,0.027151285099615813
-0.04844258134654611,-0.01894490338978838,-0.02033192141197777,-0.02811065993456834,-0.028181111041735832
-0.012727579393600363,-0.022140988764300484,-0.023750117196614007,0.011022537803013644,0.010952086695846151
0.0018415016648667404,0.004598098012701168,0.004847189507097605,-0.003005687842230865,-0.0030761389493983576
0.016544425220886172,-0.004203199573680982,-0.004565750006038242,0.021110175226924415,0.021039724119756922
0.016274824038372104,0.004880152210944955,0.005148844925680734,0.011125979112691371,0.011055528005523878
-0.02135215023605752,-0.011817740959567224,-0.01270946026945629,-0.008642689966601232,-0.008713141073768724
-0.001818403631234089,-0.009829173828039273,-0.010582698625145501,0.008764294993911412,0.00869384388674392
0.025500849975374607,0.014266108894671836,0.015187074137874781,0.010313775837499825,0.010243324730332333
-0.02673786790670174,0.01297294837718499,0.013804046054525685,-0.04054191396122742,-0.04061236506839492
0.007326001911743818,-0.00547431142933863,-0.005925197166448776,0.013251199078192593,0.0131807479710251
-0.05454541452697792,-0.031140677888039425,-0.03337523537121756,-0.02117017915576036,-0.021240630262927856
0.02115344173884015,0.002897118921960873,0.0030280016956298235,0.018125440043210327,0.018054988936042835
-0.026365163014275828,-0.00886329049344714,-0.009549691694516428,-0.016815471319759398,-0.016885922426926894
-0.0038682896312067783,0.013040132316577413,0.013875898909351722,-0.017744188540558502,-0.01781463964772599
0.0,-0.0022325735201887964,-0.0024581762463198827,0.0024581762463198827,0.00238772513915239
0.019417521370869828,0.009680437561949251,0.010282723789714137,0.009134797581155691,0.009064346473988199
-0.0038093433976150726,-0.002744592819371894,-0.0030057780795116,-0.0008035653181034724,-0.0008740164252709652
0.04588905640050589,0.01800074864554846,0.019181250875262512,0.026707805525243378,0.026637354418075885
0.02010935828303473,0.0042379594555796984,0.004462023294813458,0.01564733498822127,0.015576883881053778
-0.04659489794022498,0.006584742448973557,0.0069718948393742665,-0.05356679277959924,-0.05363724388676674
0.054511094164893414,0.002186622042297248,0.00226812917832132,0.05224296498657209,0.0521725138794046
0.008912734281294021,-0.0010458578339902491,-0.0011889903264209795,0.010101724607715001,0.010031273500547508
-0.03356858271797225,-0.012102809596931441,-0.013014339614151238,-0.020554243103821014,-0.020624694210988503
-0.053016659098665264,0.00972045942422195,0.010325526951984078,-0.06334218605064934,-0.06341263715781684
-0.0019306503491487437,-0.002081040179913507,-0.0022961121697180763,0.0003654618205693326,0.00029501071340183984
-0.005802434446810056,0.0014053791778985136,0.0014325942182226562,-0.007235028665032712,-0.007305479772200205
0.038910412550775986,0.01015850827289455,0.010794017793917867,0.02811639475685812,0.028045943649690624
0.011236004692964707,0.0023304422719907514,0.002421944125445126,0.008814060567519582,0.00874360946035209
0.016666624513620887,0.00042920160206150193,0.0003885776530231528,0.016278046860597733,0.01620759575343024
-0.005464504972953921,0.0037361180334851696,0.003925306645364995,-0.009389811618318915,-0.009460262725486408
0.016483589576072433,0.014007480947064943,0.014910472965907041,0.0015731166101653916,0.0015026655029978988
0.007207201362492421,-0.00017559601339156572,-0.0002582500807370285,0.00746545144322945,0.0073950003360619574
0.0017888795614735553,0.0017127370855292146,0.0017613118152606441,2.7567746212911167e-05,-4.2883360954581616e-05
-0.03928562837150895,0.00452455995494172,0.004768540957516212,-0.044054169329025165,-0.044124620436192655
-0.009293758797061624,0.004041519314613495,0.0042519316410864275,-0.013545690438148052,-0.013616141545315544
-0.005628309571352519,-0.00021734594703937127,-0.00030290140586802783,-0.005325408165484491,-0.005395859272651984
0.0037732883187477917,0.000452194832708086,0.0004131687871330545,0.0033601195316147374,0.0032896684244472446
-0.0037591041350262255,0.0077791163013856135,0.008249271126050546,-0.012008375261076771,-0.012078826368244264
0.011320567747884258,0.005821675803744153,0.006155799246021152,0.005164768501863106,0.005094317394695613
0.013059488218073012,-0.0003258460273372066,-0.0004189416468654604,0.013478429864938472,0.013407978757770979
-0.03499068514888615,-0.005086446449439896,-0.005510377697021975,-0.029480307451864172,-0.029550758559031665
0.011450669722958828,0.005095296193887933,0.0053789402358530415,0.006071729487105787,0.006001278379938294
0.02452789678708256,0.007170966908320198,0.007598858684510987,0.016929038102571573,0.01685858699540408
-0.04604040227352102,-0.005493304207041971,-0.005945509838069448,-0.04009489243545157,-0.04016534354261907
-0.017374414996884968,-0.001704167338318907,-0.001893048731940168,-0.0154813662649448,-0.015551817372112293
0.025540101567170792,0.000737722599547963,0.0007185391682849207,0.02482156239888587,0.024751111291718378
-0.0038312961912880805,0.005683234964352302,0.006007737527330997,-0.009839033718619078,-0.00990948482578657
-0.0038462105537930835,4.265937281555665e-05,-2.4827141832830458e-05,-0.003821383411960253,-0.003891834519127746
-0.013513533757678164,-0.00327287474868454,-0.003570772706462592,-0.009942761051215573,-0.010013212158383066
0.001957097654368134,0.0074138011482498545,0.007858568572711206,-0.005901470918343072,-0.005971922025510565
0.0332030665064067,0.00792799084446738,0.008408491633631455,0.02479457487277524,0.02472412376560775
-0.03024566405645346,0.0016842957106795176,0.0017308939207964407,-0.0319765579772499,-0.03204700908441739
-0.005847796818784445,-0.005876707172041695,-0.0063555572070259645,0.0005077603882415191,0.00043730928107402634
-0.003921686295284332,0.003374341747336196,0.0035383888908652266,-0.007460075186149559,-0.007530526293317052
-0.003937248674798166,0.00668390656297202,0.0070779503156014854,-0.011015198990399652,-0.011085650097567144
-0.011857638164690876,0.0017666094762833762,0.001818928041802234,-0.01367656620649311,-0.013747017313660603
0.0,0.0006854008197059169,0.0006625813116121937,-0.0006625813116121937,-0.0007330324187796865
0.035999973181464195,0.011150066851666862,0.011854484257426155,0.02414548892403804,0.024075037816870547
0.015444064261372459,0.0008425387276917995,0.0008306394426519178,0.014613424818720541,0.014542973711553048
-0.05513306705837617,-0.016126534744455467,-0.017317691598264316,-0.03781537546011186,-0.037885826567279346
0.0,0.004521331252766547,0.004765087878242099,-0.004765087878242099,-0.004835538985409592
-0.01609650445585964,0.008058340784849571,0.008547900180191326,-0.024644404636050964,-0.02471485574321846
0.03885486764468582,-0.0010189969053922,-0.0011602627105576882,0.04001513035524351,0.039944679248076015
-0.021653676216609297,0.002263879356942944,0.0023507554527507214,-0.02400443166936002,-0.02407488277652751
0.06841003464173157,0.0071235200993795544,0.007548114582488961,0.060861920059242604,0.060791468952075114
0.009416630696918338,-0.004296448099761374,-0.004665478793420899,0.014082109490339237,0.014011658383171744
0.0037313981688038567,-0.023381945257149872,-0.025077313361836058,0.028808711530639915,0.028738260423472422
-0.0018587056033257943,0.006462752419523099,0.006841427171720407,-0.0087001327750462,-0.008770583882213693
0.007448667292937916,0.012943228020842135,0.013772260296366912,-0.0063235930034289956,-0.006394044110596488
-0.027726439744014897,-0.016647680109796337,-0.01787505370917564,-0.009851386034839257,-0.00992183714200675
0.03816807046805204,0.013120586781854904,0.013961944518852583,0.024206125949199457,0.024135674842031964
-0.056985335495141065,-0.02383846584506677,-0.025565559627615305,-0.03141977586752576,-0.03149022697469325
-0.02144271191132041,-0.006586554728659322,-0.007114735276896862,-0.01432797663442355,-0.014398427741591042
-0.005975944568642144,-0.032353496411350324,-0.034672338132292244,0.0286963935636501,0.028625942456482603
-0.038076010362260715,-0.015308264998017185,-0.016442556590834274,-0.02163345377142644,-0.021703904878593933
0.02083333735962789,0.04397412445198401,0.04695963389417164,-0.02612629653454375,-0.026196747641711246
-0.002040785159890479,-0.003397292018489928,-0.0037038362943680454,0.0016630511344775663,0.0015926000273100735
0.07770937079664719,0.013739523915341278,0.014623894389625644,0.06308547640702154,0.06301502529985406
-0.00189744591739327,-0.012145144968583543,-0.013059617062018011,0.011162171144624741,0.011091720037457248
-0.02091258306892918,-0.018800014512092122,-0.02017696355167417,-0.0007356195172550095,-0.0008060706244225023
0.025242696761307304,0.0011093685155389998,0.0011160124377878548,0.02412668432351945,0.024056233216351957
-0.02083354562890749,-0.014195906037184347,-0.015252894781033094,-0.005580650847874397,-0.00565110195504189
0.005803040184426456,-0.005130263873571406,-0.005557240191889718,0.011360280376316173,0.01128982926914868
-0.057692261949785606,-0.03897590341661106,-0.041754966115277,-0.015937295834508605,-0.0160077469416761
-0.0040818227438087495,0.015024380686144978,0.01599804166142466,-0.02007986440523341,-0.0201503155124009
-0.008196787792419946,-0.012908014000787449,-0.01387550130932382,0.005678713516903874,0.005608262409736381
-0.014462592776236072,0.00035393738571354305,0.0003080829862954794,-0.01477067576253155,-0.014841126869699043
0.002096209643783098,-0.0056609945338124135,-0.006124853723142761,0.008221063366925858,0.008150612259758366
0.06903772051135859,0.032876173067238,0.035090435735712674,0.03394728477564592,0.03387683366847842
-0.007827791728626576,-0.01237468831159061,-0.013305112408830465,0.005477320680203889,0.005406869573036396
-0.07100594530901227,-0.01716532127985071,-0.018428668102440756,-0.052577277206571515,-0.05264772831373901
0.05520172207035534,0.025842707133391096,0.027568182482347017,0.027633539588008325,0.027563088480840832
0.016096648203711483,0.004051376711240895,0.004262474072733583,0.011834174130977902,0.011763723023810409
-0.06534664850782923,-0.034411425771964765,-0.03687328230031381,-0.02847336620751542,-0.028543817314682918
-0.042372769762419216,-0.01353207320412908,-0.014542929205723944,-0.02782984055669527,-0.027900291663862764
-0.008849492137786852,0.010976067492112662,0.011668392896381595,-0.020517885034168445,-0.02058833614133594
0.015625038824988113,-0.005941674758709992,-0.006425039684765302,0.022050078509753414,0.021979627402585925
0.07032941521708991,0.029506792849203878,0.031486902066065595,0.03884251315102431,0.038772062043856824
0.020533954176714664,0.004379678623643857,0.00461359116804432,0.015920363008670342,0.015849911901502853
-0.05432582216145665,-0.0018046635646612463,-0.0020005288950154963,-0.052325293266441156,-0.052395744373608645
0.04042564124055947,0.023494191121040897,0.02505645748351415,0.015369183757045324,0.015298732649877831
-0.014315025540955317,-0.0005559347650669899,-0.0006650202903435868,-0.01365000525061173,-0.013720456357779224
-0.006224164217342731,0.0012830081640498037,0.0013017190898437165,-0.007525883307186448,-0.007596334414353941
0.002087844801513805,0.0013171307943036226,0.0013382130558136055,0.0007496317457001997,0.0006791806385327069
-0.033333533037552154,-0.003856841152281021,-0.004195321573354919,-0.029138211464197233,-0.02920866257136473
-0.015086046323480096,-0.016070691127224812,-0.0172579671558139,0.0021719208323338034,0.0021014697251663106
-0.0218819785822566,-0.0029854738442266493,-0.0032633990148982447,-0.018618579567358354,-0.018689030674525847
-0.03579419706385367,-0.01680350261882635,-0.018041705028244093,-0.01775249203560958,-0.017822943142777072
-0.05800462738727674,0.002859362131449217,0.0029876210151894463,-0.060992248402466184,-0.06106269950963368
-0.009852068175739026,-0.00203393834902843,-0.0022457370198350427,-0.007606331155903983,-0.007676782263071476
-0.03980115804990525,-0.03101701864061035,-0.03324298248408751,-0.006558175565817739,-0.0066286266729852356
-0.002590714667145999,-0.0101129704925228,-0.01088621760181849,0.00829550293467249,0.008225051827504997
-0.012986978565545981,-0.0032404516759250157,-0.003536096407914566,-0.009450882157631416,-0.009521333264798908
0.031579204337535804,-0.004662369010297374,-0.005056829200978565,0.03663603353851437,0.036565582431346874
0.0025507447218531265,0.00535903441522545,0.005661006817557224,-0.0031102620957040973,-0.00318071320287159
0.027989794654641242,0.03133081639370272,0.033437685246203566,-0.005447890591562324,-0.00551834169872982
-0.0222771231440706,0.00941267817151159,0.0099963565897045,-0.0322734797337751,-0.03234393084094259
0.07594923727687064,0.007203887818266752,0.007634067417201014,0.06831516985966962,0.06824471875250214
-0.011764529552327985,0.0007329020475055348,0.000713383614305527,-0.012477913166633511,-0.012548364273801004
0.10952369453062905,0.015378879091830777,0.016377175762672013,0.09314651876795703,0.09307606766078955
-0.01716745516532925,-0.0001551316306374062,-0.00023636353558298084,-0.016931091629746268,-0.01700154273691376
-0.024017377326944422,0.0011961033180916125,0.0012087748335708071,-0.025226152160515228,-0.025296603267682724
-0.07158832495108691,-0.028819473359129044,-0.030892719854180965,-0.04069560509690595,-0.04076605620407344
0.026506070239167512,0.005981890060832162,0.0063271475155586825,0.020178922723608828,0.020108471616441338
0.09154928606233903,0.011416551196032687,0.012139487802652749,0.07940979825968628,0.0793393471525188
-0.05161285217188105,-0.012819816608358736,-0.013781174681687425,-0.03783167749019363,-0.03790212859736112
0.06575961826753529,0.022513373250030444,0.024007478148068324,0.04175214011946697,0.041681689012299475
0.031915066494354605,0.008220020548377116,0.008720815800830903,0.023194250693523703,0.023123799586356207
-0.008247614738888687,0.011200166146517754,0.01190806517858622,-0.020155679917474904,-0.0202261310246424
-0.008315946434960031,-0.0010493573466290318,-0.0011927330360011308,-0.0071232133989589,-0.007193664506126393
-0.02306096394267887,-0.006921964711350426,-0.007473454414408845,-0.015587509528270024,-0.015657960635437517
0.00643820211820656,-0.004158621107493432,-0.004518073580864182,0.010956275699070742,0.01088582459190325
-0.006397016830895774,6.349921218862242e-05,-2.5390478834052188e-06,-0.006394477783012369,-0.006464928890179862
0.008583827116838139,0.022022522061804883,0.023482515493485786,-0.014898688376647647,-0.01496913948381514
-0.014893719627823598,-0.004796355216742376,-0.005200126714155798,-0.0096935929136678,-0.009764044020835293
