nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.1410337634787897,0.0031156756258232665,-0.000445102381079877,0.14147886585986957,0.14108102096296368
0.1339485777504359,0.0005455206301101523,-0.00040611916407619206,0.13435469691451207,0.13395685201760618
0.20345253157144172,0.00400120187417663,-0.0004585337352042769,0.203911065306646,0.2035132204097401
-0.13852455793481666,0.0028817272914287706,-0.00044155393411750976,-0.13808300400069914,-0.13848084889760506
-0.010941938022241082,0.0017467554316374923,-0.00042433907572293143,-0.010517598946518152,-0.010915443843424058
0.057238988663065093,-0.009381166148364262,-0.0002555546317976596,0.057494543294862754,0.05709669839795684
-0.04003635937642369,0.008325925658531075,-0.0005241296413063171,-0.03951222973511737,-0.039910074632023285
0.026066314081376163,0.0024264254383745687,-0.0004346480739770138,0.026500962155353178,0.02610311725844727
-0.03140879063082147,-0.010823130159869354,-0.000233683423226283,-0.031175107207595188,-0.0315729521045011
-0.07391508287143567,0.012499626599363545,-0.0005874348854477555,-0.07332764798598791,-0.07372549288289382
-0.05149330566793886,-0.010597829662970737,-0.00023710070279747084,-0.05125620496514139,-0.051654049862047295
0.13002173983951137,-0.01894490338978838,-0.00011049519185317642,0.13013223503136456,0.12973439013445864
-0.017535419733521018,-0.022140988764300484,-6.201808057983886e-05,-0.01747340165294118,-0.01787124654984709
-0.013691964606326046,0.004598098012701168,-0.0004675872482163618,-0.013224377358109683,-0.013622222255015592
0.027020330898981593,-0.004203199573680982,-0.000334092227761867,0.02735442312674346,0.02695657822983755
0.0036206016117303896,0.004880152210944955,-0.0004718653481890396,0.004092466959919429,0.0036946220630135213
0.03655595421189162,-0.011817740959567224,-0.00021859751256972636,0.03677455172446134,0.036376706827555436
-0.031554451132310146,-0.009829173828039273,-0.0002487594071418631,-0.03130569172516828,-0.03170353662207419
0.010780951848268217,0.014266108894671836,-0.0006142282744713868,0.011395180122739603,0.010997335225833696
-0.0049774612777473415,0.01297294837718499,-0.0005946140655392907,-0.004382847212208051,-0.004780692109113959
0.030252512425254174,-0.00547431142933863,-0.00031481244526325935,0.030567324870517432,0.030169479973611527
0.018959530516166945,-0.031140677888039425,7.448607370719689e-05,0.01888504444245975,0.01848719954555384
0.05096442506963306,0.002897118921960873,-0.0004417873890157841,0.05140621245864884,0.051008367561742936
0.03571118535807316,-0.00886329049344714,-0.00026340958959990615,0.035974594947673064,0.03557675005076716
-0.14592453245506498,0.013040132316577413,-0.0005956330881635549,-0.14532889936690144,-0.14572674426380733
-0.0595558303321031,-0.0022325735201887964,-0.0003639819983027625,-0.05919184833380034,-0.059589693230706245
0.00882429699869558,0.009680437561949251,-0.0005446744067205035,0.009368971405416083,0.008971126508510176
-0.0038589584590545956,-0.002744592819371894,-0.00035621586766728644,-0.003502742591387309,-0.003900587488293217
-0.0005165407317440085,0.01800074864554846,-0.0006708739912012513,0.0001543332594572428,-0.000243511637448665
-0.027131762696657735,0.0042379594555796984,-0.00046212479184813606,-0.0266696379048096,-0.027067482801715507
0.014608212875702131,0.006584742448973557,-0.000497719980015629,0.01510593285571776,0.014708087958811853
-0.004188477597292017,0.002186622042297248,-0.0004310108194755945,-0.003757466777816423,-0.004155311674722331
0.003943157401986586,-0.0010458578339902491,-0.0003819816890583463,0.0043251390910449316,0.003927294194139024
0.03404040582626866,-0.012102809596931441,-0.00021427369063297557,0.034254679516901636,0.03385683461999573
0.007596840321840936,0.00972045942422195,-0.0005452814444067405,0.008142121766247677,0.007744276869341769
0.05177173941179469,-0.002081040179913507,-0.0003662804033005536,0.05213801981509525,0.05174017491818934
0.03608129489333711,0.0014053791778985136,-0.0004191611994463611,0.036500456092783476,0.036102611195877564
0.012223218907666311,0.01015850827289455,-0.0005519256169778505,0.012775144524644162,0.012377299627738253
-0.016404676024510012,0.0023304422719907514,-0.0004331922346949152,-0.015971483789815097,-0.016369328686721005
0.002779771871020298,0.00042920160206150193,-0.00040435487751773876,0.0031841267485380365,0.002786281851632129
0.0129359562658935,0.0037361180334851696,-0.0004545130357121911,0.01339046930160569,0.012992624404699784
0.032839281448461044,0.014007480947064943,-0.0006103054957200687,0.03344958694418111,0.03305174204727521
0.0046367648537772865,-0.00017559601339156572,-0.0003951815176519551,0.005031946371429241,0.004634101474523334
0.07472530826107482,0.0017127370855292146,-0.0004238230972816867,0.0751491313583565,0.0747512864614506
0.05930465481983482,0.00452455995494172,-0.00046647184853484546,0.059771126668369666,0.05937328177146376
0.04131273013836978,0.004041519314613495,-0.0004591452561172977,0.041771875394487075,0.04137403049758117
0.05413426136419486,-0.00021734594703937127,-0.00039454826918017163,0.05452880963337503,0.05413096473646912
-0.06647904922126768,0.000452194832708086,-0.0004047036308425019,-0.06607434559042519,-0.06647219048733109
0.10681985631786572,0.0077791163013856135,-0.0005158358271726164,0.10733569214503834,0.10693784724813243
0.08119149715342422,0.005821675803744153,-0.00048614605055656216,0.08167764320398078,0.08127979830707488
0.010547890094680934,-0.0003258460273372066,-0.0003929025777015555,0.01094079267238249,0.010542947775476581
0.06667703094736188,-0.005086446449439896,-0.00032069544636815063,0.06699772639373003,0.06659988149682412
-0.0027749735361300987,0.005095296193887933,-0.00047512857728926593,-0.002299844958840833,-0.0026976898557467405
0.013181041915188096,0.007170966908320198,-0.0005066116287098499,0.013687653543897947,0.013289808646992038
-0.02862103712343378,-0.005493304207041971,-0.00031452436941727064,-0.028306512754016508,-0.028704357650922416
-0.029315382154345815,-0.001704167338318907,-0.0003719966794750188,-0.028943385474870797,-0.029341230371776703
0.030507400909983273,0.000737722599547963,-0.00040903441669544157,0.030916435326678714,0.030518590429772806
-0.013240097790630845,0.005683234964352302,-0.00048404622805823557,-0.01275605156257261,-0.013153896459478518
0.013116163020821414,4.265937281555665e-05,-0.0003984919394346595,0.013514654960256074,0.013116810063350165
0.01592261522940741,-0.00327287474868454,-0.00034820307111459983,0.01627081830052201,0.015872973403616104
0.0675260119676564,0.0074138011482498545,-0.0005102948539966098,0.068036306821653,0.0676384619247471
0.0765642431578577,0.00792799084446738,-0.0005180939044593796,0.07708233706231708,0.07668449216541118
0.03632422262779644,0.0016842957106795176,-0.0004233917084006666,0.03674761433619711,0.036349769439291205
0.009715913654505526,-0.005876707172041695,-0.0003087090466023548,0.01002462270110788,0.009626777804201972
0.10767361914229046,0.003374341747336196,-0.00044902573883972386,0.10812264488113017,0.10772479998422427
0.03034961988938001,0.00668390656297202,-0.0004992240668047246,0.030848843956184733,0.030450999059278824
-0.020277416844889706,0.0017666094762833762,-0.00042464021496633206,-0.019852776629923373,-0.02025062152682928
-0.06906322174859392,0.0006854008197059169,-0.00040824081813776563,-0.06865498093045615,-0.06905282582736207
0.017669110138158528,0.011150066851666862,-0.0005669652326090555,0.018236075370767584,0.017838230473861676
0.07841784062434543,0.0008425387276917995,-0.0004106242312691667,0.0788284648556146,0.07843061995870869
0.0006397010129872704,-0.016126534744455467,-0.00015324322715869323,0.0007929442401459637,0.00039509934324005584
-0.041768761136700916,0.004521331252766547,-0.0004664228767032847,-0.04130233825999763,-0.04170018315690354
-0.008339819831590045,0.008058340784849571,-0.0005200710070157671,-0.007819748824574278,-0.008217593721480185
-0.04631080106845742,-0.0010189969053922,-0.00038238910628034446,-0.045928411962177076,-0.04632625685908298
-0.09853033018367774,0.002263879356942944,-0.0004321826315519006,-0.09809814755212584,-0.09849599244903175
-0.02139036688164042,0.0071235200993795544,-0.0005058919720151561,-0.020884474909625264,-0.021282319806531173
-0.028788432198546876,-0.004296448099761374,-0.0003326778665527069,-0.028455754331994168,-0.028853599228900077
