nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.005102040816326481,0.0031156756258232665,-0.0012598651384465604,-0.0038421756778799204,-0.004990373578542107
0.0,0.0005455206301101523,-0.0011677496092591605,0.0011677496092591605,1.9551708596974272e-05
0.0,0.00400120187417663,-0.0012916028037284046,0.0012916028037284046,0.00014340490306621843
-0.0010256410256410664,0.0028817272914287706,-0.0012514803232656843,0.0002258392976246179,-0.0009223586030375684
0.00010266940451741924,0.0017467554316374923,-0.0012108024133140032,0.0013134718178314225,0.00016527391716923635
0.006056873010984454,-0.009381166148364262,-0.0008119726202441357,0.0068688456312285895,0.005720647730566403
0.0,0.008325925658531075,-0.001446602879852067,0.001446602879852067,0.0002984049791898809
0.0,0.0024264254383745687,-0.0012351620968536407,0.0012351620968536407,8.696419619145443e-05
0.0,-0.010823130159869354,-0.0007602919713297603,0.0007602919713297603,-0.0003879059293324259
0.0010204081632652073,0.012499626599363545,-0.0015961902282711296,0.0026165983915363367,0.0014684004908741507
0.0,-0.010597829662970737,-0.0007683668440641348,0.0007683668440641348,-0.0003798310565980514
0.0,-0.01894490338978838,-0.00046920390844565015,0.00046920390844565015,-0.0006789939922165361
0.0010193679918450993,-0.022140988764300484,-0.0003546547485341466,0.001374022740379246,0.00022582483971705968
0.0,0.004598098012701168,-0.0013129958340171665,0.0013129958340171665,0.00016479793335498033
0.018329938900203624,-0.004203199573680982,-0.000997553307765776,0.0193274922079694,0.018179294307307213
-0.01100000000000001,0.004880152210944955,-0.0013231047853349237,-0.009676895214665086,-0.010825093115327273
-0.0010111223458038054,-0.011817740959567224,-0.000724644665893906,-0.0002864776799098995,-0.0014346755805720857
0.0,-0.009829173828039273,-0.0007959158203382482,0.0007959158203382482,-0.0003522820803239381
-0.0030364372469635637,0.014266108894671836,-0.0016595017607288626,-0.001376935486234701,-0.002525133386896887
0.003045685279187804,0.01297294837718499,-0.0016131542970189935,0.004658839576206797,0.0035106416755446117
-0.002024291497975672,-0.00547431142933863,-0.0009519960781685025,-0.0010722954198071695,-0.002220493320469356
0.0,-0.031140677888039425,-3.21017789513601e-05,3.21017789513601e-05,-0.0011160961217108261
0.0010141987829614951,0.002897118921960873,-0.001252031966335416,0.002266230749296911,0.001118032848634725
0.0,-0.00886329049344714,-0.0008305335203009534,0.0008305335203009534,-0.0003176643803612328
0.023302938196555267,0.013040132316577413,-0.001615562200098905,0.02491850039665417,0.023770302495991987
-0.014851485148514865,-0.0022325735201887964,-0.0010681814457771741,-0.013783303702737691,-0.014931501603399877
-0.007035175879396949,0.009680437561949251,-0.001495149205261278,-0.005540026674135671,-0.006688224574797857
0.005060728744939347,-0.002744592819371894,-0.0010498304401852618,0.006110559185124608,0.004962361284462423
-0.0050352467270896595,0.01800074864554846,-0.001793352955520657,-0.0032418937715690023,-0.004390091672231189
0.002024291497975783,0.0042379594555796984,-0.001300088303605435,0.003324379801581218,0.0021761819009190318
-0.002020202020202033,0.006584742448973557,-0.0013841980781851917,-0.0006360039420168415,-0.0017842018426790277
-0.005668016194331993,0.002186622042297248,-0.0012265674335872453,-0.004441448760744747,-0.005589646661406934
0.0,-0.0010458578339902491,-0.0011107138781057688,0.0011107138781057688,-3.748402255641752e-05
0.004682410423452854,-0.012102809596931441,-0.0007144276757009662,0.00539683809915382,0.004248640198491634
0.0,0.00972045942422195,-0.0014965836070885857,0.0014965836070885857,0.00034838570642639936
0.003039513677811634,-0.002081040179913507,-0.0010736124699186266,0.00411312614773026,0.0029649282470680743
-0.002020202020202033,0.0014053791778985136,-0.0011985673324268083,-0.0008216346877752249,-0.001969832588437411
0.009109311740890691,0.01015850827289455,-0.0015122834779417876,0.01062159521883248,0.009473397318170292
-0.006018054162487463,0.0023304422719907514,-0.0012317220163218148,-0.004786332146165648,-0.0059345300468278345
0.006054490413723412,0.00042920160206150193,-0.0011635806821550998,0.007218071095878512,0.006069873195216326
-0.007021063189568744,0.0037361180334851696,-0.0012821020777780045,-0.005738961111790739,-0.006887159012452925
-0.0010101010101010166,0.014007480947064943,-0.0016502324169359022,0.0006401314068348856,-0.0005080664938273007
-0.002022244691607722,-0.00017559601339156572,-0.001141904459323535,-0.000880340232284187,-0.002028538132946373
0.0010131712259371373,0.0017127370855292146,-0.0012095831802486547,0.002222754406185792,0.0010745565055236058
-0.0030364372469635637,0.00452455995494172,-0.0013103601964321867,-0.001726077050531377,-0.002874274951193563
0.0050761421319796,0.004041519314613495,-0.001293047799212147,0.006369189931191747,0.0052209920305295605
0.0,-0.00021734594703937127,-0.0011404081226286972,0.0011404081226286972,-7.789778033489088e-06
0.0,0.000452194832708086,-0.0011644047700456242,0.0011644047700456242,1.6206869383437992e-05
0.0,0.0077791163013856135,-0.0014270049826894096,0.0014270049826894096,0.0002788070820272234
-0.002020202020202033,0.005821675803744153,-0.0013568494210233469,-0.0006633525991786863,-0.0018115504998408726
0.0,-0.0003258460273372066,-0.0011365194301840077,0.0011365194301840077,-1.1678470478178554e-05
0.0,-0.005086446449439896,-0.0009658973362390177,0.0009658973362390177,-0.0001823005644231685
0.0,0.005095296193887933,-0.00133081564396926,0.00133081564396926,0.0001826177433070739
0.0,0.007170966908320198,-0.0014052086306170033,0.0014052086306170033,0.00025701072995481714
0.002024291497975783,-0.005493304207041971,-0.0009513153683390174,0.0029756068663148007,0.0018274089656526143
