nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.00649346217064517,0.0031156756258232665,0.0016001631103664442,0.004893299060278726,0.0060893727717412525
-0.0016129469786065886,0.0005455206301101523,0.001266825333256484,-0.0028797723118630728,-0.0016836986004005454
0.0,0.00400120187417663,0.001715011962552782,-0.001715011962552782,-0.0005189382510902549
-0.03069462634234077,0.0028817272914287706,0.0015698210423294146,-0.032264447384670186,-0.031068373673207656
0.0,0.0017467554316374923,0.0014226201935649567,-0.0014226201935649567,-0.00022654648210242956
-0.01666666666666672,-0.009381166148364262,-2.062219824361432e-05,-0.016646044468423105,-0.015449970756960578
-0.0118643837909016,0.008325925658531075,0.002275909579737656,-0.014140293370639257,-0.012944219659176729
0.0017151960319587989,0.0024264254383745687,0.0015107703983549164,0.00020442563360388252,0.0014004993450664096
-0.0017122591718216063,-0.010823130159869354,-0.00020763857627115992,-0.0015046205955504463,-0.00030854688408791923
0.0034305083878263254,0.012499626599363545,0.0028172201996260996,0.0006132881882002258,0.001809361899662753
-0.0017094480798908185,-0.010597829662970737,-0.00017841809464914904,-0.0015310299852416694,-0.00033495627377914234
0.0017123752965535477,-0.01894490338978838,-0.001260996774188413,0.0029733720707419606,0.004169445782204488
0.0,-0.022140988764300484,-0.0016755149631577596,0.0016755149631577596,0.0028715886746202867
-0.0034187802335589046,0.004598098012701168,0.001792426761392991,-0.0052112069949518955,-0.004015133283489368
0.0034305083878263254,-0.004203199573680982,0.0006509372488844766,0.0027795711389418487,0.003975644850404376
-0.005128228313449723,0.004880152210944955,0.0018290079479844359,-0.006957236261434159,-0.005761162549971632
0.0034364028921669565,-0.011817740959567224,-0.00033663521406687344,0.00377303810623383,0.004969111817696357
0.0034247505931070954,-0.009829173828039273,-7.872682007387241e-05,0.003503477413180968,0.004699551124643495
0.0034129459796072847,0.014266108894671836,0.0030463251690167835,0.0003666208105905012,0.0015626945220530283
0.001700611032023458,0.01297294837718499,0.0028786079484349834,-0.0011779969164115254,1.8076795051001496e-05
0.0,-0.00547431142933863,0.00048607964258066906,-0.00048607964258066906,0.000709994068881858
-0.0016977238640909498,-0.031140677888039425,-0.0028427349838147102,0.0011450111197237605,0.0023410848311862876
0.0034013373988066586,0.002897118921960873,0.0015718172689835371,0.0018295201298231215,0.0030255938412856484
0.0,-0.00886329049344714,4.6543992090187364e-05,-4.6543992090187364e-05,0.0011495297193723397
-0.0016949612317561646,0.013040132316577413,0.002887321409316492,-0.004582282641072657,-0.00338620892961013
-0.0016977238640909498,-0.0022325735201887964,0.0009065187641167128,-0.0026042426282076626,-0.0014081689167451355
0.001700611032023458,0.009680437561949251,0.0024515838047192203,-0.0007509727726957623,0.000445100938766765
0.0,-0.002744592819371894,0.0008401121173145661,-0.0008401121173145661,0.000355961594147961
0.0033956780060879765,0.01800074864554846,0.003530691487367285,-0.0001350134812793083,0.0010610602301832188
0.0016919784500812884,0.0042379594555796984,0.001745718377547389,-5.373992746610058e-05,0.0011423337839964265
0.0,0.006584742448973557,0.0020500857902840354,-0.0020500857902840354,-0.0008540120788215085
-0.003378355544685463,0.002186622042297248,0.0014796689546189698,-0.004858024499304433,-0.0036619507878419056
0.0033898075197151822,-0.0010458578339902491,0.0010604305591480425,0.00232937696056714,0.003525450672029667
-0.02364860336827468,-0.012102809596931441,-0.00037360736012858903,-0.02327499600814609,-0.022078922296683564
-0.013840853591071789,0.00972045942422195,0.0024567744638927073,-0.016297628054964496,-0.01510155434350197
-0.01754385964912286,-0.002081040179913507,0.0009261719705924557,-0.01847003161971532,-0.017273957908252792
-0.017857142857142905,0.0014053791778985136,0.001378345197788718,-0.019235488054931624,-0.018039414343469097
0.018181818181818077,0.01015850827289455,0.00251358746922727,0.015668230712590808,0.016864304424053334
-0.017857142857142905,0.0023304422719907514,0.0014983218046414155,-0.01935546466178432,-0.018159390950321794
0.0,0.00042920160206150193,0.001251739267898558,-0.001251739267898558,-5.5665556436030786e-05
0.05090911556976008,0.0037361180334851696,0.001680631756553048,0.049228483813207026,0.05042455752466956
-0.042675916351566756,0.014007480947064943,0.0030127822639011044,-0.04568869861546786,-0.04449262490400533
0.024096385542168752,-0.00017559601339156572,0.0011732996823199482,0.022923085859848803,0.024119159571311333
0.02941176470588225,0.0017127370855292146,0.001418208163982459,0.027993556541899788,0.029189630253362315
0.005714285714285783,0.00452455995494172,0.0017828891993598042,0.003931396514925979,0.0051274702263885055
0.022159114028468263,0.004041519314613495,0.001720240956911645,0.020438873071556618,0.021634946783019145
0.0005558417383426661,-0.00021734594703937127,0.0011678848999041559,-0.0006120431615614897,0.0005840305499010373
0.0,0.000452194832708086,0.0012547213885897586,-0.0012547213885897586,-5.86476771272315e-05
-0.011111111111111072,0.0077791163013856135,0.0022049908157262188,-0.013316101926837291,-0.012120028215374763
-0.1713483146067416,0.005821675803744153,0.0019511194089833817,-0.17329943401572498,-0.17210336030426246
0.05423728813559325,-0.0003258460273372066,0.0011538129176139604,0.05308347521797929,0.05427954892944182
0.09324758842443726,-0.005086446449439896,0.000536384021279188,0.09271120440315807,0.0939072781146206
