nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.009096508331771669,0.0031156756258232665,0.0030932063984262185,-0.012189714730197887,-0.012180984998765763
-0.011079519818058547,0.0005455206301101523,0.0005487877660338698,-0.011628307584092418,-0.011619577852660294
-0.004801577046992134,0.00400120187417663,0.00396986538963139,-0.008771442436623523,-0.0087627127051914
-0.0032161763351071793,0.0028817272914287706,0.002861600716261766,-0.006077777051368945,-0.006069047319936823
0.004194388513731662,0.0017467554316374923,0.0017379939485334776,0.002456394565198184,0.002465124296630307
-0.04627213084263859,-0.009381166148364262,-0.009278497685311098,-0.036993633157327496,-0.036984903425895374
-0.005391075045344418,0.008325925658531075,0.008251283356725106,-0.013642358402069524,-0.013633628670637402
-0.0010158470116242713,0.0024264254383745687,0.002410858048910514,-0.0034267050605347855,-0.0034179753291026624
-0.03289240074748068,-0.010823130159869354,-0.010706022524954003,-0.022186378222526674,-0.02217764849109455
0.04453022134306406,0.012499626599363545,0.012383190754372572,0.032147030588691484,0.03215576032012361
-0.04632449410624806,-0.010597829662970737,-0.010482978084773444,-0.03584151602147462,-0.035832786290042495
-0.05244645393750769,-0.01894490338978838,-0.018746468011214493,-0.0336999859262932,-0.033691256194861074
-0.008915198064000873,-0.022140988764300484,-0.021910549240241273,0.0129953511762404,0.013004080907672522
-0.003373259984241761,0.004598098012701168,0.00456078448166984,-0.007934044465911602,-0.007925314734479478
-0.020684671241675834,-0.004203199573680982,-0.00415238091316934,-0.016532290328506494,-0.01652356059707437
-0.01075295870107007,0.004880152210944955,0.004840014317439668,-0.015592973018509738,-0.015584243287077616
-0.024456355531155105,-0.011817740959567224,-0.01169067374441392,-0.012765681786741185,-0.012756952055309063
0.011937701128820644,-0.009829173828039273,-0.009722019219818273,0.021659720348638917,0.02166845008007104
0.011011004404039904,0.014266108894671836,0.014131984299302935,-0.0031209798952630315,-0.0031122501638309093
0.008945911761076175,0.01297294837718499,0.012851772903159208,-0.003905861142083033,-0.0038971314106509107
0.007361239682272869,-0.00547431142933863,-0.005410764432756555,0.012772004115029423,0.012780733846461546
-0.029615293445820035,-0.031140677888039425,-0.030820119569802892,0.0012048261239828578,0.00121355585541498
0.010701664348650608,0.002897118921960873,0.0028768382220052333,0.007824826126645375,0.007833555858077497
-0.016862644352999,-0.00886329049344714,-0.008765807801692657,-0.008096836551306344,-0.008088106819874222
0.021938113846540652,0.013040132316577413,0.012918284093135193,0.00901982975340546,0.009028559484837582
0.0269322603606037,-0.0022325735201887964,-0.0022014878128129123,0.029133748173416612,0.029142477904848734
