nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.04799337375881285,0.0031156756258232665,0.0013510707219506514,-0.0493444444807635,-0.04877359459479827
0.04128634707262613,0.0005455206301101523,0.0007074579970741615,0.04057888907555197,0.041149738961517204
0.016694555140368328,0.00400120187417663,0.0015728223138207864,0.015121732826547541,0.015692582712512778
0.0,0.0028817272914287706,0.001292485879701408,-0.001292485879701408,-0.000721635993736171
0.0,0.0017467554316374923,0.0010082686505627728,-0.0010082686505627728,-0.0004374187645975359
-0.04310349417491344,-0.009381166148364262,-0.0017783617052962277,-0.04132513246961721,-0.04075428258365197
0.014157011208353332,0.008325925658531075,0.0026558104074685144,0.011501200800884816,0.012072050686850053
0.0,0.0024264254383745687,0.0011784701620601362,-0.0011784701620601362,-0.0006076202760948995
0.0469543417517011,-0.010823130159869354,-0.002139455253415541,0.049093797005116645,0.04966464689108188
0.010101010101010166,0.012499626599363545,0.003700979683185067,0.006400030417825098,0.006970880303790335
0.0,-0.010597829662970737,-0.0020830359841625934,0.0020830359841625934,0.0026538858701278304
0.0,-0.01894490338978838,-0.0041732923597596885,0.0041732923597596885,0.0047441422457249255
0.0,-0.022140988764300484,-0.004973649233278472,0.004973649233278472,0.005544499119243709
0.041999969482421795,0.004598098012701168,0.00172229577002277,0.04027767371239903,0.04084852359836426
0.004990444219679091,-0.004203199573680982,-0.0004817063743882073,0.005472150594067298,0.006043000480032535
0.022154313099506995,0.004880152210944955,0.0017929271799561495,0.020361385919550844,0.02093223580551608
0.0,-0.011817740959567224,-0.002388523565658522,0.002388523565658522,0.0029593734516237587
0.00896860123562826,-0.009829173828039273,-0.0018905508316182469,0.010859152067246507,0.011430001953211744
0.01703700312861689,0.014266108894671836,0.004143338406851845,0.012893664721765046,0.013464514607730283
-0.004369953965243201,0.01297294837718499,0.003819507911900908,-0.00818946187714411,-0.007618611991178872
-0.019385540734729645,-0.00547431142933863,-0.0008000154905338034,-0.018585525244195843,-0.018014675358230606
0.007459931627134875,-0.031140677888039425,-0.00722733216276413,0.014687263789899005,0.015258113675864242
0.02961863125810371,0.002897118921960873,0.0012963402189469326,0.028322291039156778,0.028893140925122015
0.0,-0.00886329049344714,-0.0016486763898330157,0.0016486763898330157,0.0022195262757982526
-0.016900371175126327,0.013040132316577413,0.0038363319705169902,-0.02073670314564332,-0.020165853259678082
-0.0065837711840225355,-0.0022325735201887964,1.1773593207599874e-05,-0.006595544777230135,-0.006024694891264898
0.0,0.009680437561949251,0.0029950043854545497,-0.0029950043854545497,-0.0024241544994893127
0.0,-0.002744592819371894,-0.00011644518616027606,0.00011644518616027606,0.0006872950721255129
0.0,0.01800074864554846,0.00507855891709459,-0.00507855891709459,-0.004507709031129353
0.012518415114066705,0.0042379594555796984,0.0016321106417061314,0.010886304472360574,0.01145715435832581
-0.005454531582919087,0.006584742448973557,0.002219787026823499,-0.007674318609742586,-0.007103468723777349
0.0,0.002186622042297248,0.0011184191077690945,-0.0011184191077690945,-0.0005475692218038576
0.0,-0.0010458578339902491,0.0003089484008444447,-0.0003089484008444447,0.00026190148512079216
0.0,-0.012102809596931441,-0.00245990984499842,0.00245990984499842,0.003030759730963657
0.0,0.00972045942422195,0.0030050265747290986,-0.0030050265747290986,-0.0024341766887638616
-0.005118877332518257,-0.002081040179913507,4.9720248645458015e-05,-0.005168597581163715,-0.004597747695198478
-0.02241818168053611,0.0014053791778985136,0.0009227819381880157,-0.023340963618724123,-0.022770113732758886
0.012406011991486388,0.01015850827289455,0.0031147218318608406,0.009291290159625546,0.009862140045590783
0.03787599131841213,0.0023304422719907514,0.0011544342625281622,0.036721557055883966,0.0372924069418492
-0.009302333516447936,0.00042920160206150193,0.0006783296344959331,-0.00998066315094387,-0.009409813264978632
0.0,0.0037361180334851696,0.0015064405845816057,-0.0015064405845816057,-0.0009355906986163688
0.0,0.014007480947064943,0.004078573348570875,-0.004078573348570875,-0.0035077234626056377
0.011195357889614233,-0.00017559601339156572,0.0005268775073169067,0.010668480382297325,0.011239330268262562
0.015000002724783856,0.0017127370855292146,0.0009997498489842456,0.014000252875799611,0.014571102761764848
0.0,0.00452455995494172,0.0017038805266558809,-0.0017038805266558809,-0.001133030640690644
0.0,0.004041519314613495,0.0015829185211479312,-0.0015829185211479312,-0.0010120686351826945
0.020056287589516053,-0.00021734594703937127,0.0005164225780992932,0.01953986501141676,0.020110714897381997
-0.034494653601076175,0.000452194832708086,0.000684087550207182,-0.03517874115128336,-0.03460789126531812
0.00035727863392676085,0.0077791163013856135,0.002518879576087777,-0.002161600942161016,-0.0015907510561957792
0.0,0.005821675803744153,0.0020287015072273577,-0.0020287015072273577,-0.001457851621262121
0.02285712105887283,-0.0003258460273372066,0.0004892522197176842,0.022367868839155147,0.022938718725120384
0.0,-0.005086446449439896,-0.0007028871706413585,0.0007028871706413585,0.0012737370566065953
-0.003142463495317771,0.005095296193887933,0.0018468030766758694,-0.004989266571993641,-0.004418416686028404
0.0059544686808001845,0.007170966908320198,0.0023665881039175492,0.0035878805768826353,0.004158730462847872
0.013579432671355196,-0.005493304207041971,-0.0008047716213628817,0.014384204292718078,0.014955054178683315
0.0106492428527174,-0.001704167338318907,0.0001440959407399908,0.010505146911977408,0.011075996797942645
0.00033991260557120206,0.000737722599547963,0.0007555888037697998,-0.00041567619819859775,0.00015517368776663904
0.019028184170419404,0.005683234964352302,0.00199403344789872,0.017034150722520684,0.01760500060848592
0.005335106656659594,4.265937281555665e-05,0.0005815325549969248,0.00475357410166267,0.005324423987627906
0.0,-0.00327287474868454,-0.0002487364186326518,0.0002487364186326518,0.0008195863045978887
0.0,0.0074138011482498545,0.0024273981356530373,-0.0024273981356530373,-0.0018565482496878003
-0.01492533536598284,0.00792799084446738,0.002556160421210899,-0.017481495787193737,-0.0169106459012285
0.0,0.0016842957106795176,0.000992627620637403,-0.000992627620637403,-0.00042177773467216617
0.01043769218784707,-0.005876707172041695,-0.0009007825730139634,0.011338474760861033,0.01190932464682627
0.0,0.003374341747336196,0.0014158453396596422,-0.0014158453396596422,-0.0008449954536944053
0.0,0.00668390656297202,0.0022446194924634964,-0.0022446194924634964,-0.0016737696064982597
0.007664096650521701,0.0017666094762833762,0.0010132404580201714,0.00665085619250153,0.0072217060784667665
-0.025793673695410413,0.0006854008197059169,0.0007424864954068042,-0.026536160190817216,-0.02596531030485198
0.03360494600247943,0.011150066851666862,0.003363025813458354,0.030241920189021075,0.030812770074986312
0.0,0.0008425387276917995,0.0007818366347209213,-0.0007818366347209213,-0.0002109867487556844
-0.004926158361922672,-0.016126534744455467,-0.0034675225028620565,-0.0014586358590606158,-0.0008877859730953789
0.0,0.004521331252766547,0.0017030720019528011,-0.0017030720019528011,-0.0011322221159875642
0.0,0.008058340784849571,0.002588802374889491,-0.002588802374889491,-0.002017952488924254
0.0,-0.0010189969053922,0.0003156748572163518,-0.0003156748572163518,0.00025517502874888506
0.02475247587078022,0.002263879356942944,0.0011377657195021196,0.0236147101512781,0.02418556003724334
0.030595838527607944,0.0071235200993795544,0.0023547065753560747,0.02824113195225187,0.028811981838217107
0.015312552452087402,-0.004296448099761374,-0.0005050574711358433,0.015817609923223244,0.01638845980918848
-0.005232439977226888,-0.023381945257149872,-0.005284406907873253,5.196693064636517e-05,0.0006228168166116021
-0.003403484263311385,0.006462752419523099,0.002189238544185942,-0.005592722807497327,-0.00502187292153209
0.0,0.012943228020842135,0.003812065403740104,-0.003812065403740104,-0.0032412155177748672
0.0,-0.016647680109796337,-0.0035980266122263736,0.0035980266122263736,0.0041688764981916105
0.02235334496020558,0.013120586781854904,0.003856479205882988,0.01849686575432259,0.01906771564028783
0.0,-0.02383846584506677,-0.005398727818495956,0.005398727818495956,0.005969577704461193
-0.04251441255863664,-0.006586554728659322,-0.0010785410821013996,-0.04143587147653524,-0.040865021590570004
-0.0060260237843283715,-0.032353496411350324,-0.007531043587122109,0.0015050198027937375,0.0020758696887589745
-0.03541801547374612,-0.015308264998017185,-0.003262613140559954,-0.032155402333186166,-0.03158455244722093
0.042672872479703416,0.04397412445198401,0.011582756214496432,0.031090116265206982,0.03166096615117222
0.0,-0.003397292018489928,-0.00027989272561596717,0.00027989272561596717,0.000850742611581204
0.040291892110390526,0.013739523915341278,0.004011472120969761,0.03628041998942076,0.036851269875386
0.0,-0.012145144968583543,-0.0024705113783507334,0.0024705113783507334,0.0030413612643159704
-0.0426959892281048,-0.018800014512092122,-0.004137009596450111,-0.038558979631654694,-0.03798812974568946
0.0,0.0011093685155389998,0.0008486555803179758,-0.0008486555803179758,-0.0002778056943527389
0.0,-0.014195906037184347,-0.002984058585283508,0.002984058585283508,0.0035549084712487447
0.0,-0.005130263873571406,-0.0007138598364103056,0.0007138598364103056,0.0012847097223755424
0.0,-0.03897590341661106,-0.009189412605724588,0.009189412605724588,0.009760262491689825
0.0,0.015024380686144978,0.004333223209410843,-0.004333223209410843,-0.0037623733234456056
-0.06849313986413419,-0.012908014000787449,-0.002661547412115077,-0.06583159245201911,-0.06526074256605388
0.0,0.00035393738571354305,0.0006594821301819129,-0.0006594821301819129,-8.863224421667602e-05
-0.0006840101887903849,-0.0056609945338124135,-0.0008467642748519402,0.00016275408606155532,0.0007336039720267922
0.05065029036152491,0.032876173067238,0.008803630930925213,0.041846659430599696,0.04241750931656493
0.0,-0.01237468831159061,-0.0025279931320645968,0.0025279931320645968,0.0030988430180298337
0.0,-0.01716532127985071,-0.0037276532084910517,0.0037276532084910517,0.004298503094456289
0.07491854006196208,0.025842707133391096,0.007042325413335929,0.06787621464862616,0.06844706453459139
-0.02909088134765625,0.004051376711240895,0.0015853869893586543,-0.030676268337014905,-0.030105418451049668
0.0,-0.034411425771964765,-0.008046385862431423,0.008046385862431423,0.00861723574839666
0.0,-0.01353207320412908,-0.00281782298499566,0.00281782298499566,0.003388672870960897
0.0,0.010976067492112662,0.00331945326545396,-0.00331945326545396,-0.002748603379488723
