nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.005411747575692026,-0.005411747575692026,-0.002101865958066068
0.034482758620689724,0.0005455206301101523,0.003677895294129367,0.030804863326560357,0.034114744944186315
-0.09333330790201821,0.00400120187417663,0.0060091324449516705,-0.09934244034696989,-0.09603255872934392
0.02941173583166079,0.0028817272914287706,0.005253923688014335,0.024157812143646457,0.02746769376127241
0.0,0.0017467554316374923,0.004488260312890721,-0.004488260312890721,-0.0011783786952647634
0.0,-0.009381166148364262,-0.003018746950374752,0.003018746950374752,0.00632862856800071
0.06428568703787674,0.008325925658531075,0.008926634390607962,0.05535905264726877,0.05866893426489473
0.0,0.0024264254383745687,0.004946772501399343,-0.004946772501399343,-0.0016368908837733852
-0.22147646453336334,-0.010823130159869354,-0.003991510303343531,-0.21748495423001982,-0.21417507261239385
-0.0948276159737812,0.012499626599363545,0.011742254814626296,-0.10656987078840749,-0.10325998917078154
0.0,-0.010597829662970737,-0.00383952033338591,0.00383952033338591,0.007149401951011868
0.0,-0.01894490338978838,-0.009470539804878499,0.009470539804878499,0.012780421422504457
0.0,-0.022140988764300484,-0.011626650984130278,0.011626650984130278,0.014936532601756236
0.0,0.004598098012701168,0.006411804553584388,-0.006411804553584388,-0.0031019229359584297
0.0,-0.004203199573680982,0.00047436112067323743,-0.00047436112067323743,0.0028355204969527205
0.0,0.004880152210944955,0.006602081138446005,-0.006602081138446005,-0.003292199520820047
0.2857142857142858,-0.011817740959567224,-0.004662484702630502,0.2903767704169163,0.29368665203454225
0.0,-0.009829173828039273,-0.003320977414629918,0.003320977414629918,0.006630859032255876
0.0,0.014266108894671836,0.012933941449544791,-0.012933941449544791,-0.009624059831918833
-0.11111111111111116,0.01297294837718499,0.012061562422828074,-0.12317267353393924,-0.11986279191631327
-0.05000003178914392,-0.00547431142933863,-0.00038314365811612785,-0.04961688813102779,-0.04630700651340183
-0.07017537402020413,-0.031140677888039425,-0.017697931333594142,-0.05247744268660999,-0.049167561068984025
-0.06603780544792737,0.002897118921960873,0.005264307036006798,-0.07130211248393417,-0.0679922308663082
0.0,-0.00886329049344714,-0.0026693828508004107,0.0026693828508004107,0.005979264468426369
0.0,0.013040132316577413,0.012106885380701904,-0.012106885380701904,-0.008797003763075946
0.0,-0.0022325735201887964,0.001803765177881168,-0.001803765177881168,0.00150611643974479
0.10101010490225226,0.009680437561949251,0.009840401676262954,0.0911697032259893,0.09447958484361527
-0.08256877523190476,-0.002744592819371894,0.0014583518344939113,-0.08402712706639867,-0.0807172454487727
0.0,0.01800074864554846,0.01545336680080669,-0.01545336680080669,-0.012143485183180732
0.0,0.0042379594555796984,0.00616885147877557,-0.00616885147877557,-0.002858969861149612
-0.050000000000000044,0.006584742448973557,0.007752014772123726,-0.05775201477212377,-0.054442133154497814
0.0,0.002186622042297248,0.004784998730514458,-0.004784998730514458,-0.0014751171128885002
-0.04210522300318664,-0.0010458578339902491,0.002604335456138122,-0.04470955845932476,-0.041399676841698804
-0.010989052448102776,-0.012102809596931441,-0.0048547948582904985,-0.006134257589812278,-0.00282437597218632
0.0,0.00972045942422195,0.00986740082508069,-0.00986740082508069,-0.006557519207454731
0.0,-0.002081040179913507,0.001905991085737835,-0.001905991085737835,0.001403890531888123
0.0,0.0014053791778985136,0.004257964475712072,-0.004257964475712072,-0.0009480828580861134
0.0,0.01015850827289455,0.010162912962276192,-0.010162912962276192,-0.006853031344650235
0.0,0.0023304422719907514,0.004882021296781812,-0.004882021296781812,-0.0015721396791558541
0.0,0.00042920160206150193,0.003599425313716631,-0.003599425313716631,-0.00028954369609067324
0.0,0.0037361180334851696,0.005830304233129855,-0.005830304233129855,-0.0025204226155038974
0.0,0.014007480947064943,0.012759468447806755,-0.012759468447806755,-0.009449586830180797
0.0,-0.00017559601339156572,0.0031914227896719656,-0.0031914227896719656,0.00011845882795399223
0.0,0.0017127370855292146,0.00446531119615916,-0.00446531119615916,-0.0011554295785332022
0.0,0.00452455995494172,0.006362195043869769,-0.006362195043869769,-0.003052313426243811
0.0,0.004041519314613495,0.006036330993757024,-0.006036330993757024,-0.0027264493761310657
0.0,-0.00021734594703937127,0.003163257866610486,-0.003163257866610486,0.0001466237510154718
0.0,0.000452194832708086,0.003614936777221195,-0.003614936777221195,-0.000305055159595237
0.0,0.0077791163013856135,0.008557751325949284,-0.008557751325949284,-0.005247869708323326
0.0,0.005821675803744153,0.007237242376675927,-0.007237242376675927,-0.003927360759049969
0.11111111111111116,-0.0003258460273372066,0.0030900626266004818,0.10802104848451068,0.11133093010213664
0.0,-0.005086446449439896,-0.00012148606102281275,0.00012148606102281275,0.0034313676786487707
0.0,0.005095296193887933,0.006747219422445355,-0.006747219422445355,-0.0034373378048193977
0.0,0.007170966908320198,0.008147487659183595,-0.008147487659183595,-0.004837606041557636
0.0,-0.005493304207041971,-0.00039595637602966947,0.00039595637602966947,0.0037058379936556274
0.0,-0.001704167338318907,0.00216023327632467,-0.00216023327632467,0.001149648341301288
0.0,0.000737722599547963,0.003807556666220322,-0.003807556666220322,-0.0004976750485943639
0.0,0.005683234964352302,0.007143848800941631,-0.007143848800941631,-0.003833967183315673
0.0,4.265937281555665e-05,0.003338660057451437,-0.003338660057451437,-2.877843982547934e-05
0.0,-0.00327287474868454,0.0011019675580690134,-0.0011019675580690134,0.0022079140595569445
0.0,0.0074138011482498545,0.008311306067663175,-0.008311306067663175,-0.0050014244500372175
0.0,0.00792799084446738,0.008658183582610637,-0.008658183582610637,-0.00534830196498468
0.0,0.0016842957106795176,0.004446124360051541,-0.004446124360051541,-0.001136242742425583
0.0,-0.005876707172041695,-0.0006546038532174074,0.0006546038532174074,0.003964485470843365
0.0,0.003374341747336196,0.00558624632992911,-0.00558624632992911,-0.002276364712303152
0.0,0.00668390656297202,0.007818911875836207,-0.007818911875836207,-0.004509030258210249
0.0,0.0017666094762833762,0.004501654050103041,-0.004501654050103041,-0.0011917724324770832
0.0,0.0006854008197059169,0.003772259869915872,-0.003772259869915872,-0.00046237825228991384
0.0,0.011150066851666862,0.010831828302780934,-0.010831828302780934,-0.007521946685154976
0.0,0.0008425387276917995,0.0038782666752391866,-0.0038782666752391866,-0.0005683850576132289
0.0,-0.016126534744455467,-0.00756924011122353,0.00756924011122353,0.010879121728849488
0.0,0.004521331252766547,0.006360016929070371,-0.006360016929070371,-0.0030501353114444126
-0.0100000381469727,0.008058340784849571,0.008746118956901364,-0.018746157103874065,-0.015436275486248107
0.0,-0.0010189969053922,0.002622456107387677,-0.002622456107387677,0.0006874255102382811
0.0,0.002263879356942944,0.004837117288145912,-0.004837117288145912,-0.0015272356705199543
0.0,0.0071235200993795544,0.008115479567036694,-0.008115479567036694,-0.004805597949410736
0.0,-0.004296448099761374,0.00041145473177197885,-0.00041145473177197885,0.002898426885853979
0.010101049022522401,-0.023381945257149872,-0.012463812653382027,0.022564861675904428,0.025874743293530386
0.0,0.006462752419523099,0.007669719077411397,-0.007669719077411397,-0.004359837459785439
0.0,0.012943228020842135,0.01204151277300545,-0.01204151277300545,-0.008731631155379492
0.0,-0.016647680109796337,-0.007920809990172159,0.007920809990172159,0.011230691607798117
0.0,0.013120586781854904,0.012161160768145834,-0.012161160768145834,-0.008851279150519876
0.0,-0.02383846584506677,-0.01277178601073218,0.01277178601073218,0.016081667628358137
0.0,-0.006586554728659322,-0.0011334741188846588,0.0011334741188846588,0.004443355736510617
0.0,-0.032353496411350324,-0.018516110846997613,0.018516110846997613,0.02182599246462357
-0.0100000381469727,-0.015308264998017185,-0.0070172271512416885,-0.002982810995731012,0.00032707062189494575
