nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.0012744664943132866,0.0031156756258232665,-6.693377570587953e-05,-0.0012075327186074072,-0.001265161332517625
-0.017420193325654254,0.0005455206301101523,-5.92578456838898e-05,-0.017360935479970363,-0.01741856409388058
0.03325608612012432,0.00400120187417663,-6.957845570624253e-05,0.03332566457583056,0.03326803596192034
-0.00349721352718646,0.0028817272914287706,-6.62350742475751e-05,-0.003430978452938885,-0.003488607066849103
0.02215395396868325,0.0017467554316374923,-6.284540919343769e-05,0.022216799377876687,0.02215917076396647
-0.0032188341150847233,-0.009381166148364262,-2.961116943717618e-05,-0.003189222945647547,-0.003246851559557765
0.0005383086448358387,0.008325925658531075,-8.249451609501637e-05,0.0006208031609308551,0.0005631745470206372
-0.01296396352519702,0.0024264254383745687,-6.487528654264851e-05,-0.012899088238654372,-0.012956716852564588
-0.006485475801981111,-0.010823130159869354,-2.530465295665176e-05,-0.006460171149024459,-0.006517799762934677
-0.033296774735322554,0.012499626599363545,-9.49595372349783e-05,-0.03320181519808758,-0.033259443811997795
-0.013221371878360255,-0.010597829662970737,-2.597752710276273e-05,-0.013195394351257493,-0.013253022965167711
-0.000575034191222179,-0.01894490338978838,-1.0484648779905548e-06,-0.0005739857263441885,-0.0006316143402544064
0.001726095137387862,-0.022140988764300484,8.496845704437125e-06,0.0017175982916834247,0.0016599696777732068
-0.016369870000842668,0.004598098012701168,-7.136112367659931e-05,-0.01629850887716607,-0.016356137491076287
0.17489049574292892,-0.004203199573680982,-4.5075493242458167e-05,0.17493557123617137,0.17487794262226117
-0.027833049103645036,0.004880152210944955,-7.220349633184341e-05,-0.027760845607313192,-0.02781847422122341
0.0051124939142264125,-0.011817740959567224,-2.23341850625636e-05,0.0051348280992889765,0.005077199485378758
-0.04476083062533742,-0.009829173828039273,-2.8273166241168453e-05,-0.04473255745909625,-0.04479018607300647
-0.026624063340855098,0.014266108894671836,-0.00010023524804093616,-0.026523828092814162,-0.02658145670672438
0.018599482870125694,0.01297294837718499,-9.637314258193253e-05,0.018695856012707627,0.01863822739879741
-0.023093399797414538,-0.00547431142933863,-4.1279237502853466e-05,-0.023052120559911685,-0.023109749173821904
-0.043430521640228203,-0.031140677888039425,3.537498497958035e-05,-0.043465896625207785,-0.043523525239118004
0.00517244439907949,0.002897118921960873,-6.628104232307473e-05,0.005238725441402564,0.005181096827492347
0.027444268247953874,-0.00886329049344714,-3.115783774856842e-05,0.027475426085702442,0.027417797471792224
-0.04396211892114876,0.013040132316577413,-9.657379165494098e-05,-0.043865545129493824,-0.04392317374340404
0.0005820630855253306,-0.0022325735201887964,-5.096089225977263e-05,0.0006330239777851032,0.0005753953638748853
-0.005235632668613932,0.009680437561949251,-8.653985133819506e-05,-0.005149092817275737,-0.005206721431185955
0.002923931054834572,-0.002744592819371894,-4.943171432420334e-05,0.0029733627691587755,0.0029157341552485576
0.012245045440945734,0.01800074864554846,-0.0001113889852407879,0.012356434426186523,0.012298805812276305
0.019009140938998748,0.0042379594555796984,-7.028554715794747e-05,0.019079426486156695,0.019021797872246476
-0.0011305646068019426,0.006584742448973557,-7.729436260453838e-05,-0.0010532702441974043,-0.0011108988581076222
0.008488940975088122,0.002186622042297248,-6.415909857328665e-05,0.008553100073661408,0.008495471459751191
0.03815931787395899,-0.0010458578339902491,-5.450509351551447e-05,0.0382138229674745,0.038156194353564286
0.048648622702203825,-0.012102809596931441,-2.1482809594733283e-05,0.04867010551179856,0.04861247689788834
0.02474228199299522,0.00972045942422195,-8.665937915448137e-05,0.0248289413721497,0.024771312758239482
-0.04864177510196155,-0.002081040179913507,-5.1413456139340814e-05,-0.04859036164582221,-0.048647990259732425
0.06910584748303239,0.0014053791778985136,-6.182586747737773e-05,0.06916767335050977,0.06911004473659955
-0.007418377653193531,0.01015850827289455,-8.796763967348992e-05,-0.007330410013520041,-0.007388038627430259
0.0602890109693508,0.0023304422719907514,-6.458862676155357e-05,0.060353599596112355,0.060295970982202136
-0.0014098431564230074,0.00042920160206150193,-5.8910451569131524e-05,-0.0013509327048538758,-0.0014085613187640937
-0.022117576006768336,0.0037361180334851696,-6.878676609433126e-05,-0.022048789240674004,-0.022106417854584223
0.06737244393642339,0.014007480947064943,-9.94628393609645e-05,0.06747190677578435,0.06741427816187413
-0.08746612861799186,-0.00017559601339156572,-5.710418533949663e-05,-0.08740902443265236,-0.08746665304656258
0.05335961216593965,0.0017127370855292146,-6.27438112568827e-05,0.05342235597719654,0.05336472736328632
-0.029080584704795354,0.00452455995494172,-7.114149762826523e-05,-0.02900944320716709,-0.029067071821077307
-0.021739162872870144,0.004041519314613495,-6.969886628536142e-05,-0.02166946400658478,-0.021727092620495
0.014321049749543846,-0.00021734594703937127,-5.697949652904054e-05,0.014378029246072887,0.014320400632162668
-0.021421656075858664,0.000452194832708086,-5.897912230288767e-05,-0.021362676953555777,-0.021420305567465995
0.006965161132439723,0.0077791163013856135,-8.086143545675969e-05,0.007046022567896483,0.006988393953986265
0.02964428196943225,0.005821675803744153,-7.501541593374811e-05,0.029719297385365998,0.02966166877145578
-0.03646840765448689,-0.0003258460273372066,-5.6655454194965125e-05,-0.03641175220029193,-0.036469380814202146
0.021912393879327086,-0.005086446449439896,-4.243762073213301e-05,0.021954831500059217,0.021897202886149
-0.004873406396484481,0.005095296193887933,-7.284603740834538e-05,-0.004800560359076136,-0.004858188972986353
0.003917761514669937,0.007170966908320198,-7.90451589318529e-05,0.00399680667360179,0.003939178059691573
0.015790318730333208,-0.005493304207041971,-4.122251437416386e-05,0.015831541244707373,0.015773912630797155
0.047941821728225475,-0.001704167338318907,-5.25390106541828e-05,0.04799436073887966,0.04793673212496944
0.04066547853120128,0.000737722599547963,-5.983186898985929e-05,0.040725310400191145,0.040667681786280926
0.0173179827924419,0.005683234964352302,-7.460195363395303e-05,0.017392584746075853,0.017334956132165635
0.010475716887665909,4.265937281555665e-05,-5.775601881811662e-05,0.010533472906484025,0.010475844292573807
-0.006911409291412429,-0.00327287474868454,-4.785396701789332e-05,-0.006863555324394536,-0.006921183938304754
-0.020878611195768615,0.0074138011482498545,-7.977039870756764e-05,-0.020798840797061048,-0.020856469410971266
0.10439807304452242,0.00792799084446738,-8.130605867079051e-05,0.10447937910319322,0.104421750489283
0.05349952148482329,0.0016842957106795176,-6.265886929679096e-05,0.05356218035412008,0.05350455174020986
