nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0017711438848808658,0.0031156756258232665,0.00112503510118828,0.0006461087836925859,0.0006592342829147917
-0.011198929253926071,0.0005455206301101523,0.00020780867537273495,-0.011406737929298806,-0.0113936124300766
-0.015201440369956076,0.00400120187417663,0.0014410580947811793,-0.016642498464737254,-0.01662937296551505
-0.006355757155904529,0.0028817272914287706,0.0010415445743756644,-0.007397301730280193,-0.007384176231057988
0.003045919049776913,0.0017467554316374923,0.0006365004489848012,0.0024094186007921118,0.0024225441000143176
0.011843123971740921,-0.009381166148364262,-0.00333478679034712,0.015177910762088041,0.015191036261310246
0.015006190484531556,0.008325925658531075,0.002984447869319773,0.012021742615211783,0.012034868114433989
-0.005026359442224404,0.0024264254383745687,0.0008790583071891872,-0.0059054177494135916,-0.005892292250191385
-0.019614171663922098,-0.010823130159869354,-0.003849389021976536,-0.01576478264194556,-0.015751657142723356
0.0018184825485303424,0.012499626599363545,0.004473941227801277,-0.002655458679270935,-0.0026423331800487296
-0.005446199069190305,-0.010597829662970737,-0.003768984700116777,-0.001677214369073528,-0.0016640888698513222
-0.007605534721090934,-0.01894490338978838,-0.006747854306517116,-0.0008576804145738184,-0.000844554915351613
0.0049049219337160554,-0.022140988764300484,-0.007888460211435192,0.012793382145151248,0.012806507644373454
-0.0003049435618895924,0.004598098012701168,0.0016540759527061471,-0.0019590195145957395,-0.0019458940153735337
-0.000305130815178023,-0.004203199573680982,-0.0014868952109634626,0.0011817643957854397,0.0011948898950076454
0.008851871556333046,0.004880152210944955,0.00175473430388455,0.007097137252448496,0.007110262751670702
0.01422124342794362,-0.011817740959567224,-0.004204341665068514,0.018425585093012134,0.01843871059223434
-0.012231368991515446,-0.009829173828039273,-0.0034946699427062682,-0.008736699048809178,-0.008723573549586972
0.007248498290189032,0.014266108894671836,0.005104356220163442,0.0021441420700255894,0.0021572675692477948
0.00929529004747609,0.01297294837718499,0.004642858372197608,0.004652431675278482,0.004665557174500687
-0.010101055509016299,-0.00547431142933863,-0.0019405244224784432,-0.008160531086537855,-0.008147405587315651
-0.026410417029851918,-0.031140677888039425,-0.011100232537301375,-0.015310184492550543,-0.015297058993328337
