nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0014494303731680258,0.0031156756258232665,0.002713464618053359,-0.0012640342448853332,-0.0011954222277209036
-0.0004824056176128133,0.0005455206301101523,0.000531696699480857,-0.0010141023170936703,-0.0009454902999292408
0.0,0.00400120187417663,0.0034651752203064263,-0.0034651752203064263,-0.0033965632031419967
-0.0004831015186961274,0.0028817272914287706,0.0025148692137152012,-0.0029979707324113286,-0.002929358715246899
0.0033818394134748075,0.0017467554316374923,0.0015514077896744611,0.0018304316238003464,0.001899043640964776
-0.008184730371059046,-0.009381166148364262,-0.007894926125647303,-0.0002898042454117424,-0.00022119222824731367
0.013591972213405912,0.008325925658531075,0.007136371558710138,0.006455600654695774,0.0065242126718602035
0.0019163286958998604,0.0024264254383745687,0.00212836996448037,-0.00021204126858050945,-0.00014342925141607983
-0.008126613297600671,-0.010823130159869354,-0.00911898880874826,0.0009923755111475897,0.0010609875283120185
0.016385468108362833,0.012499626599363545,0.010679366759237951,0.005706101349124882,0.00577471336628931
-0.010905446868786584,-0.010597829662970737,-0.008927734430319047,-0.001977712438467536,-0.0019091004213031074
-0.017258086632022662,-0.01894490338978838,-0.016013446265405174,-0.001244640366617488,-0.0011760283494530593
-0.016097592296546614,-0.022140988764300484,-0.018726557555097854,0.00262896525855124,0.0026975772757156687
0.007932286242704034,0.004598098012701168,0.003971871838963587,0.003960414403740447,0.004029026420904877
-0.0009839094308007335,-0.004203199573680982,-0.003499424152059041,0.0025155147212583074,0.002584126738422737
0.0019697569240155754,0.004880152210944955,0.004211303625005052,-0.002241546700989476,-0.0021729346838250466
-0.010319657125972381,-0.011817740959567224,-0.00996329973080005,-0.0003563573951723305,-0.00028774537800790173
-0.005957602630702108,-0.009829173828039273,-0.008275233455134973,0.002317630824432865,0.002386242841597294
0.008490869500964449,0.014266108894671836,0.012178908384960257,-0.0036880388839958082,-0.0036194268668313795
0.014859080451525841,0.01297294837718499,0.011081162865595344,0.0037779175859304973,0.003846529603094926
-0.005856187124649304,-0.00547431142933863,-0.004578452876870069,-0.0012777342477792346,-0.001209122230614805
-0.023073631079196466,-0.031140677888039425,-0.02636626529258841,0.0032926342133919456,0.0033612462305563744
-0.004020076648561854,0.002897118921960873,0.002527934949348061,-0.0065480115979099154,-0.006479399580745486
-0.008072545307702628,-0.00886329049344714,-0.007455308868480911,-0.0006172364392217165,-0.0005486244220572868
0.011699343535784834,0.013040132316577413,0.011138194353522802,0.0005611491822620322,0.000629761199426461
-0.004022396780491544,-0.0022325735201887964,-0.0018265878016507388,-0.002195808978840805,-0.0021271969616763753
0.007571991956483171,0.009680437561949251,0.008286197394557207,-0.0007142054380740361,-0.0006455934209096074
-0.001503341874152242,-0.002744592819371894,-0.002261233681961823,0.0007578918078095811,0.0008265038249740107
0.011039200895363255,0.01800074864554846,0.015349190803522116,-0.004309989908158861,-0.004241377890994432
0.010421366603651894,0.0042379594555796984,0.0036661553543627812,0.0067552112492891125,0.006823823266453542
0.007367563150667555,0.006584742448973557,0.0056583059660489975,0.001709257184618558,0.0017778692017829875
0.00048722791862743087,0.002186622042297248,0.0019248042817885107,-0.0014375763631610799,-0.0013689643459966502
-0.002923696464620873,-0.0010458578339902491,-0.0008192017813783072,-0.002104494683242566,-0.0020358826660781364
-0.011730015586507214,-0.012102809596931441,-0.010205290431216879,-0.0015247251552903355,-0.0014561131381259067
0.008407122825785596,0.00972045942422195,0.008320171382621639,8.695144316395696e-05,0.0001555634603283857
-0.001961675425791065,-0.002081040179913507,-0.001697953310362004,-0.00026372211542906115,-0.00019511009826463153
0.002948591280973023,0.0014053791778985136,0.0012616183568143946,0.0016869729241586284,0.001755584941323058
0.013228301022611966,0.01015850827289455,0.008692024802510944,0.004536276220101021,0.00460488823726545
0.003385458723802248,0.0023304422719907514,0.0020468912235139655,0.0013385675002882827,0.0014071795174527123
-0.001446048468910277,0.00042920160206150193,0.000432955135590985,-0.0018790036045012622,-0.0018103915873368326
0.0019307795959433438,0.0037361180334851696,0.003240149328748418,-0.0013093697328050743,-0.0012407577156406447
0.012523688353258455,0.014007480947064943,0.011959362808963425,0.0005643255442950301,0.0006329375614594589
0.0014272465274383084,-0.00017559601339156572,-8.044893413459826e-05,0.0015076954615729067,0.0015763074787373361
-0.000949799903049553,0.0017127370855292146,0.001522530100855798,-0.002472330003905351,-0.0024037179867409213
0.002853020696228281,0.00452455995494172,0.003909446430581095,-0.0010564257343528135,-0.000987813717188384
0.00047371490479664047,0.004041519314613495,0.0034994001204586853,-0.003025685215662045,-0.002957073198497615
0.0009483447543388035,-0.00021734594703937127,-0.00011588985734243748,0.001064234611681241,0.0011328466288456705
0.002367707453663881,0.000452194832708086,0.00045247376114186785,0.001915233692522013,0.0019838457096864426
0.007085324695916162,0.0077791163013856135,0.006672192894394133,0.00041313180152202904,0.00048174381868645866
0.0009378835454516565,0.005821675803744153,0.005010549574286199,-0.004072666028834542,-0.004004054011670113
0.006091879045046156,-0.0003258460273372066,-0.00020799402800576226,0.006299873073051918,0.0063684850902163475
-0.0055891038271235205,-0.005086446449439896,-0.004249199827426633,-0.0013399039996968877,-0.001271291982532458
0.007961931858889937,0.005095296193887933,0.004393936283596391,0.0035679955752935455,0.003636607592457975
0.004182257708360337,0.007170966908320198,0.006155943548458746,-0.0019736858400984086,-0.001905073822933979
-0.006014991379973189,-0.005493304207041971,-0.004594575574974598,-0.0014204158049985907,-0.0013518037878341611
0.0,-0.001704167338318907,-0.0013780313303476377,0.0013780313303476377,0.0014466433475120674
-0.0018627991344664085,0.000737722599547963,0.000694854210022169,-0.0025576533444885774,-0.002489041327324148
0.007928959634926125,0.005683234964352302,0.004893029120263314,0.0030359305146628107,0.0031045425318272403
0.0004629818136794306,4.265937281555665e-05,0.00010482495031073632,0.00035815686336869424,0.0004267688805331238
-0.0032374876988996437,-0.00327287474868454,-0.0027096846770412546,-0.0005278030218583891,-0.0004591910046939595
0.007424658655949212,0.0074138011482498545,0.006362082071268909,0.0010625765846803033,0.0011311886018447329
0.006448241402261967,0.00792799084446738,0.00679857037066685,-0.00035032896840488277,-0.00028171695124045316
0.0,0.0016842957106795176,0.0014983866233960088,-0.0014983866233960088,-0.0014297746062315792
-0.005034226463490721,-0.005876707172041695,-0.0049200408836105386,-0.00011418557988018222,-4.557356271575261e-05
0.0022997424769262143,0.003374341747336196,0.0029330425993345627,-0.0006333001224083485,-0.0005646881052439189
0.005506915966414283,0.00668390656297202,0.005742484968076648,-0.00023556900166236527,-0.00016695698449793565
0.005477193643246947,0.0017666094762833762,0.001568261605002543,0.0039089320382444045,0.003977544055408833
-0.0013615944814447944,0.0006854008197059169,0.0006504389973628576,-0.0020120334788076523,-0.0019434214616432226
0.006818126585048434,0.011150066851666862,0.009533744737751865,-0.002715618152703431,-0.0026470061355390023
0.0,0.0008425387276917995,0.0007838311262449807,-0.0007838311262449807,-0.0007152191090805512
-0.007675018920730414,-0.016126534744455467,-0.013620973319861326,0.005945954399130912,0.006014566416295341
0.0013651280733379956,0.004521331252766547,0.003906705631354523,-0.0025415775580165277,-0.0024729655408520985
0.0072694866850258055,0.008058340784849571,0.006909222575918306,0.00036026410910749984,0.00042887612627192945
-0.006766168250334603,-0.0010189969053922,-0.000796399922200149,-0.005969768328134454,-0.005901156310970025
-0.0027250786721110254,0.002263879356942944,0.0019903869142951823,-0.004715465586406208,-0.004646853569241778
0.010019003648097824,0.0071235200993795544,0.0061156666290675035,0.0039033370190303205,0.00397194903619475
-0.005410514534495037,-0.004296448099761374,-0.003578581495875156,-0.0018319330386198807,-0.0017633210214554511
-0.019039000944244378,-0.023381945257149872,-0.019779987822517123,0.0007409868782727452,0.000809598895437174
0.0036965021499408834,0.006462752419523099,0.005554750369952787,-0.0018582482200119035,-0.001789636202847474
0.011970601358133992,0.012943228020842135,0.011055933678987712,0.0009146676791462801,0.0009832796963107088
-0.014103850959211073,-0.016647680109796337,-0.014063366187571617,-4.048477163945581e-05,2.8127245524972935e-05
0.009229903857334909,0.013120586781854904,0.011206491001600882,-0.0019765871442659726,-0.0019079751271015438
-0.0214909137072421,-0.02383846584506677,-0.020167521638394477,-0.0013233920688476217,-0.001254780051683193
-0.003738070859662157,-0.006586554728659322,-0.005522620350097426,0.0017845494904352686,0.0018531615075996983
-0.025328590986286925,-0.032353496411350324,-0.02739580963898921,0.0020672186527022837,0.0021358306698667125
-0.021655608989872177,-0.015308264998017185,-0.012926355802826266,-0.008729253187045911,-0.008660641169881482
0.025086565278670037,0.04397412445198401,0.037397619075757595,-0.012311053797087558,-0.012242441779923126
0.005757717961671016,-0.003397292018489928,-0.002815300722855822,0.008573018684526838,0.008641630701691268
0.01145054234594789,0.013739523915341278,0.011731897906517573,-0.0002813555605696832,-0.00021274354340525443
-0.010377493028121965,-0.012145144968583543,-0.010241228324396652,-0.00013626470372531292,-6.765268656088418e-05
-0.01668226949900742,-0.018800014512092122,-0.01589045216363196,-0.0007918173353754568,-0.000723205318211028
0.0,0.0011093685155389998,0.0010103391274416177,-0.0010103391274416177,-0.0009417271102771882
-0.003878288383764472,-0.014195906037184347,-0.011982090146190892,0.00810380176242642,0.008172413779590848
-0.006325836831677423,-0.005130263873571406,-0.004286395813818141,-0.002039441017859282,-0.0019708290006948525
-0.035259102465686754,-0.03897590341661106,-0.033017476492508586,-0.002241625973178167,-0.002173013956013735
-0.011675279434740005,0.015024380686144978,0.012822594493756811,-0.024497873928496817,-0.024429261911332385
0.006162919781374843,-0.012908014000787449,-0.010888816965280596,0.017051736746655437,0.01712034876381987
-0.008677738420110326,0.00035393738571354305,0.0003690644158023462,-0.009046802835912672,-0.008978190818748243
-0.0025750354464756375,-0.0056609945338124135,-0.004736925501657202,0.0021618900551815647,0.0022305020723459943
0.023232055923538386,0.032876173067238,0.02797672643173324,-0.004744670508194854,-0.004676058491030425
-0.00201821193124474,-0.01237468831159061,-0.010436084394372987,0.008417872463128247,0.008486484480292676
-0.014155326165407933,-0.01716532127985071,-0.014502784393882404,0.0003474582284744704,0.00041607024563889913
0.017948405051727345,0.025842707133391096,0.022006117516537433,-0.004057712464810088,-0.003989100447645659
0.0,0.004051376711240895,0.003507767923862829,-0.003507767923862829,-0.0034391559066983993
-0.028715027043858532,-0.034411425771964765,-0.029142756521634797,0.0004277294777762647,0.0004963414949406934
-0.008817262654296387,-0.01353207320412908,-0.011418571922242991,0.0026013092679466037,0.0026699212851110325
0.002092504021657726,0.010976067492112662,0.009386039163122821,-0.007293535141465095,-0.007224923124300666
0.002089323983875513,-0.005941674758709992,-0.004975190941321607,0.0070645149251971195,0.007133126942361549
0.023970508100333632,0.029506792849203878,0.02511650762102295,-0.0011459995206893198,-0.001077387503524891
