nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.037735813219785475,0.0031156756258232665,0.004176468114845376,-0.04191228133463085,-0.04181246612857942
0.010893183493581038,0.0005455206301101523,0.0008135924186449383,0.0100795910749361,0.010179406280987532
-0.01508614156000776,0.00400120187417663,0.005335119909737935,-0.020421261469745697,-0.02032144626369426
0.004376363276862305,0.0028817272914287706,0.003870362386119263,0.0005060008907430422,0.0006058160967944747
0.019607771842881094,0.0017467554316374923,0.002385327713296155,0.01722244412958494,0.017322259335636372
0.008547000709448138,-0.009381166148364262,-0.012174812470089646,0.020721813179537786,0.020821628385589215
-0.01906772876086893,0.008325925658531075,0.010993731367585174,-0.030061460128454103,-0.02996164492240267
0.0021597736063738715,0.0024264254383745687,0.003274630401618393,-0.0011148567952445213,-0.0010150415891930888
-0.004310340840949611,-0.010823130159869354,-0.014061525815072454,0.009751184974122843,0.009851000180174275
0.010822552375196137,0.012499626599363545,0.016454739548237753,-0.005632187173041616,-0.005532371966990184
-0.014989329875327972,-0.010597829662970737,-0.01376673520258956,-0.0012225946727384123,-0.0011227794666869798
-0.03478257624548575,-0.01894490338978838,-0.024688322195252597,-0.010094254050233155,-0.009994438844181722
-0.004504500150622537,-0.022140988764300484,-0.02887018587540247,0.024365685724779932,0.024465500930831365
-0.05429869769517204,0.004598098012701168,0.006116118534625584,-0.06041481622979762,-0.06031500102374619
-0.043062161658070086,-0.004203199573680982,-0.0053997899602470974,-0.03766237169782299,-0.03756255649177156
0.0,0.004880152210944955,0.006485167564690852,-0.006485167564690852,-0.00638535235863942
-0.01999998092651356,-0.011817740959567224,-0.015362907440329034,-0.004637073486184527,-0.004537258280133094
0.0,-0.009829173828039273,-0.012761000517193095,0.012761000517193095,0.012860815723244528
0.007653053777012309,0.014266108894671836,0.018766063335545913,-0.011113009558533605,-0.011013194352482172
0.18227848605531993,0.01297294837718499,0.017074049397555417,0.16520443665776452,0.16530425186381595
-0.0556745663028273,-0.00547431142933863,-0.007062954700767859,-0.04861161160205944,-0.04851179639600801
-0.07482991726172195,-0.031140677888039425,-0.04064567641121112,-0.034184240850510826,-0.03408442564445939
0.012254948938686727,0.002897118921960873,0.003890501303938475,0.008364447634748253,0.008464262840799685
-0.0072639731179307,-0.00886329049344714,-0.011497206856233871,0.0042332337383031715,0.004333048944354604
0.08536583238382645,0.013040132316577413,0.01716195508314038,0.06820387730068607,0.0683036925067375
-0.00674151331618722,-0.0022325735201887964,-0.002821357736259944,-0.003920155579927276,-0.0038203403738758432
-0.027149294906731902,0.009680437561949251,0.012766019485545677,-0.03991531439227758,-0.03981549918622615
0.013953474446076086,-0.002744592819371894,-0.0034913007008205983,0.017444775146896685,0.017544590352948117
-0.0022936304072485036,0.01800074864554846,0.023652589351772575,-0.025946219759021078,-0.025846404552969646
0.03218387805859524,0.0042379594555796984,0.00564490135004779,0.02653897670854745,0.02663879191459888
0.008908784126780533,0.006584742448973557,0.00871550973977684,0.0001932743870036932,0.0002930895930551257
-0.008830118507186069,0.002186622042297248,0.002960863716776494,-0.011790982223962562,-0.01169116701791113
0.062360851688555874,-0.0010458578339902491,-0.001268619731714175,0.06362947142027005,0.06372928662632148
-0.0398322972704821,-0.012102809596931441,-0.0157359006621153,-0.024096396608366797,-0.023996581402315365
-0.013100424405900424,0.00972045942422195,0.012818385412183575,-0.025918809818083997,-0.02581899461203257
-0.022123872799678757,-0.002081040179913507,-0.002623086508250035,-0.01950078629142872,-0.019400971085377288
-0.0045248824844553726,0.0014053791778985136,0.0019386597462383007,-0.0064635422306936734,-0.006363727024642241
0.03636360089641055,0.01015850827289455,0.013391542995833875,0.02297205790057668,0.02307187310662811
0.04605264052239599,0.0023304422719907514,0.0031490428561143737,0.04290359766628162,0.04300341287233305
0.027253692863886902,0.00042920160206150193,0.0006613967599850875,0.026592296103901816,0.026692111309953248
0.004081628681073202,0.0037361180334851696,0.004988275456075155,-0.0009066467750019538,-0.0008068315689505213
0.008130073421291018,0.014007480947064943,0.018427665985652195,-0.010297592564361177,-0.010197777358309745
0.008064508376086854,-0.00017559601339156572,-0.0001299404183249645,0.00819444879441182,0.008294264000463252
-0.030000019073486373,0.0017127370855292146,0.0023408169855216533,-0.032340836059008025,-0.032241020852956596
0.004123707488614681,0.00452455995494172,0.00601989891067391,-0.001896191422059229,-0.0017963762160077964
-0.0041067723606769135,0.004041519314613495,0.005387872580609649,-0.009494644941286563,-0.00939482973523513
0.024742244931687862,-0.00021734594703937127,-0.00018456741063335288,0.024926812342321216,0.02502662754837265
-0.008048282402741247,0.000452194832708086,0.0006914818624973874,-0.008739764265238634,-0.008639949059187201
0.03651121935970547,0.0077791163013856135,0.01027826794196821,0.02623295141773726,0.026332766623788695
0.00978467956777096,0.005821675803744153,0.007717088134813995,0.002067591432956965,0.0021674066390083976
-0.011627896231359958,-0.0003258460273372066,-0.00032653249977310304,-0.011301363731586855,-0.011201548525535421
-0.04509804379889626,-0.005086446449439896,-0.0065554593487426715,-0.038542584450153586,-0.03844276924410216
0.0,0.005095296193887933,0.00676666905881454,-0.00676666905881454,-0.006666853852763108
0.03080084166166497,0.007170966908320198,0.009482545187111049,0.021318296474553917,0.021418111680605353
0.02988049719867658,-0.005493304207041971,-0.007087805478502446,0.03696830267717903,0.03706811788323046
-0.023210809243372932,-0.001704167338318907,-0.0021299736330847646,-0.021080835610288166,-0.020981020404236734
-0.01782181172052466,0.000737722599547963,0.0010650758244560095,-0.01888688754498067,-0.018787072338929237
-0.012096762564130281,0.005683234964352302,0.007535947567443943,-0.019632710131574225,-0.019532894925522792
0.0,4.265937281555665e-05,0.00015563213860836792,-0.00015563213860836792,-5.5816932556935254e-05
0.0,-0.00327287474868454,-0.004182522227845452,0.004182522227845452,0.004282337433896884
0.024489772086439876,0.0074138011482498545,0.009800277528167067,0.014689494558272809,0.014789309764324242
0.04581673704130895,0.00792799084446738,0.010473060311902193,0.03534367672940676,0.03544349193545819
-0.0019048055013021203,0.0016842957106795176,0.0023036033511657085,-0.004208408852467829,-0.004108593646416397
-0.030534323358943016,-0.005876707172041695,-0.007589462582840241,-0.022944860776102777,-0.02284504557005134
-0.001968455156468263,0.003374341747336196,0.00451491541273875,-0.006483370569207013,-0.00638355536315558
-0.021696278065087005,0.00668390656297202,0.008845259342215955,-0.03054153740730296,-0.030441722201251527
-0.020161270940217135,0.0017666094762833762,0.002411305401148555,-0.02257257634136569,-0.022472761135314257
-0.012345666899427288,0.0006854008197059169,0.0009966162793677775,-0.013342283178795065,-0.013242467972743633
0.0166666501098216,0.011150066851666862,0.014688930994407582,0.0019777191154140197,0.002077534321465452
-0.00819671330225158,0.0008425387276917995,0.001202220708905649,-0.009398934011157229,-0.009299118805105795
-0.014462844928620266,-0.016126534744455467,-0.02100067556065977,0.006537830632039502,0.0066376458380909345
-0.05450728576191233,0.004521331252766547,0.006015674370094346,-0.06052296013200667,-0.06042314492595524
0.02660751207740697,0.008058340784849571,0.010643614479741716,0.015963897597665255,0.016063712803716684
0.023758024613035778,-0.0010189969053922,-0.001233474005440693,0.024991498618476472,0.025091313824527905
0.042194155223580276,0.002263879356942944,0.0030619497392961725,0.0391322054842841,0.03923202069033554
-0.008097158176053498,0.0071235200993795544,0.009420464214984898,-0.017517622391038396,-0.017417807184986964
-0.018367377721681843,-0.004296448099761374,-0.005521799412044869,-0.012845578309636976,-0.012745763103585543
-0.031185051382921936,-0.023381945257149872,-0.03049389434310422,-0.0006911570398177164,-0.0005913418337662839
0.04077254580297329,0.006462752419523099,0.00855589395555294,0.032216651847420355,0.032316467053471784
-0.039175270300310094,0.012943228020842135,0.017035162301565286,-0.05621043260187538,-0.056110617395823945
0.025751151572007247,-0.016647680109796337,-0.021682559371642166,0.04743371094364941,0.04753352614970084
0.006276094488371298,0.013120586781854904,0.017267224363158026,-0.010991129874786728,-0.010891314668735295
-0.04158000242086557,-0.02383846584506677,-0.03109122096055785,-0.010488781460307718,-0.010388966254256286
