nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.030360567053879794,0.0031156756258232665,5.377892358345326e-06,-0.03036594494623814,-0.03037625028144857
-0.003457234969187928,0.0005455206301101523,-7.559374072958586e-06,-0.003449675595114969,-0.0034599809303253997
-0.04758791336468848,0.00400120187417663,9.835323535052161e-06,-0.047597748688223536,-0.04760805402343397
0.017663219969239474,0.0028817272914287706,4.20027780269803e-06,0.017659019691436777,0.017648714356226346
-0.039643397022996685,0.0017467554316374923,-1.5127758328389249e-06,-0.03964188424716385,-0.03965218958237428
-0.007735604219642589,-0.009381166148364262,-5.7526863133902504e-05,-0.0076780773565086865,-0.007688382691719117
0.05173634185105214,0.008325925658531075,3.160447906587122e-05,0.05170473737198627,0.05169443203677584
-0.02964961111784359,0.0024264254383745687,1.908446613741174e-06,-0.02965151956445733,-0.02966182489966776
-0.03541661184087341,-0.010823130159869354,-6.478520849918548e-05,-0.035351826632374225,-0.035362131967584656
0.020158365757525054,0.012499626599363545,5.2613438123280784e-05,0.020105752319401773,0.020095446984191342
0.05716298937466613,-0.010597829662970737,-6.365112415005313e-05,0.057226640498816185,0.057216335163605754
-0.0033377347932024293,-0.01894490338978838,-0.00010566739044749265,-0.0032320674027549365,-0.003242372737965367
-0.0006698464499927947,-0.022140988764300484,-0.00012175537272724782,-0.0005480910772655469,-0.0005583964124759776
-0.038873936920828966,0.004598098012701168,1.2839891115135338e-05,-0.0388867768119441,-0.03889708214715453
-0.03626226926329679,-0.004203199573680982,-3.1462780126925324e-05,-0.03623080648316986,-0.036241111818380294
0.10057891798090934,0.004880152210944955,1.4259653859730132e-05,0.10056465832704961,0.10055435299183918
-0.06574619545469085,-0.011817740959567224,-6.97917333712675e-05,-0.06567640372131958,-0.06568670905653001
-0.021815704913440648,-0.009829173828039273,-5.978197799074705e-05,-0.021755922935449902,-0.021766228270660333
-0.012230174277957584,0.014266108894671836,6.150529567222356e-05,-0.012291679573629807,-0.012301984908840238
-0.03495991555475875,0.01297294837718499,5.499597534676658e-05,-0.03501491153010551,-0.03502521686531594
0.07924527105727419,-0.00547431142933863,-3.786111515654846e-05,0.07928313217243074,0.07927282683722031
-0.007692328231281187,-0.031140677888039425,-0.0001670566779741766,-0.0075252715533070105,-0.007535576888517441
-0.03787823239893384,0.002897118921960873,4.2777539180833394e-06,-0.03788251015285193,-0.03789281548806236
-0.01612905142898391,-0.00886329049344714,-5.492005718752033e-05,-0.016074131371796387,-0.016084436707006818
0.11251864532767097,0.013040132316577413,5.5334155933258096e-05,0.11246331117173772,0.11245300583652729
0.0,-0.0022325735201887964,-2.1543333893907904e-05,2.1543333893907904e-05,1.1237998683477276e-05
0.0,0.009680437561949251,3.842262093207078e-05,-3.842262093207078e-05,-4.8727956142501406e-05
0.0,-0.002744592819371894,-2.4120660982176876e-05,2.4120660982176876e-05,1.381532577174625e-05
0.0,0.01800074864554846,8.030417339073391e-05,-8.030417339073391e-05,-9.060950860116453e-05
0.0,0.0042379594555796984,1.1027078863174993e-05,-1.1027078863174993e-05,-2.133241407360562e-05
0.0,0.006584742448973557,2.283996831639077e-05,-2.283996831639077e-05,-3.3145303526821395e-05
0.0,0.002186622042297248,7.01359713784386e-07,-7.01359713784386e-07,-1.1006694924215012e-05
0.0,-0.0010458578339902491,-1.5569819831072773e-05,1.5569819831072773e-05,5.264484620642145e-06
0.0,-0.012102809596931441,-7.122666975406972e-05,7.122666975406972e-05,6.09213345436391e-05
0.0,0.00972045942422195,3.862407706843706e-05,-3.862407706843706e-05,-4.892941227886769e-05
0.0,-0.002081040179913507,-2.0780567757376548e-05,2.0780567757376548e-05,1.047523254694592e-05
0.0,0.0014053791778985136,-3.23114517449654e-06,3.23114517449654e-06,-7.074190035934086e-06
0.0,0.01015850827289455,4.08290626333761e-05,-4.08290626333761e-05,-5.113439784380672e-05
0.0,0.0023304422719907514,1.4253007340184298e-06,-1.4253007340184298e-06,-1.1730635944449056e-05
0.0,0.00042920160206150193,-8.144883608144485e-06,8.144883608144485e-06,-2.160451602286141e-06
0.0,0.0037361180334851696,8.500983668632078e-06,-8.500983668632078e-06,-1.8806318879062704e-05
0.0,0.014007480947064943,6.020345252643953e-05,-6.020345252643953e-05,-7.050878773687016e-05
0.0,-0.00017559601339156572,-1.118922447520673e-05,1.118922447520673e-05,8.838892647761039e-07
0.0,0.0017127370855292146,-1.6840123566630403e-06,1.6840123566630403e-06,-8.621322853767586e-06
0.0,0.00452455995494172,1.2469726106541908e-05,-1.2469726106541908e-05,-2.2775061316972534e-05
