nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.013686096533593983,0.0031156756258232665,0.00453899784135996,-0.018225094374953944,-0.01838131198461656
-0.023589278866092966,0.0005455206301101523,0.0006658631198317975,-0.024255141985924763,-0.024411359595587382
-0.011842728222253518,0.00400120187417663,0.0058734552826592784,-0.017716183504912796,-0.017872401114575415
0.004314484657456541,0.0028817272914287706,0.004186445789636094,0.00012803886782044704,-2.817874184217039e-05
-0.017661137267733662,0.0017467554316374923,0.0024760824358900646,-0.020137219703623727,-0.020293437313286346
-0.07434405696392177,-0.009381166148364262,-0.014293310663684007,-0.06005074630023776,-0.06020696390990038
0.017322831334505295,0.008325925658531075,0.012390664508616625,0.00493216682588867,0.0047759492162260525
-0.03250769804170006,0.0024264254383745687,0.003500321638064815,-0.03600801967976488,-0.0361642372894275
-0.06400004069010412,-0.010823130159869354,-0.01646630057653742,-0.0475337401135667,-0.047689957723229315
0.011965869000029716,0.012499626599363545,0.01868028753064288,-0.006714418530613164,-0.0068706361402757835
-0.035473032657438175,-0.010597829662970737,-0.016126780516941382,-0.019346252140496793,-0.01950246975015941
-0.022183256239552307,-0.01894490338978838,-0.028705532042984195,0.006522275803431888,0.006366058193769269
-0.01731348749416972,-0.022140988764300484,-0.033521922205304554,0.016208434711134832,0.016052217101472213
0.0,0.004598098012701168,0.006772957127147854,-0.006772957127147854,-0.006929174736810472
-0.009720525899849175,-0.004203199573680982,-0.006490294051546335,-0.0032302318483028404,-0.003386449457965458
0.046012272092305295,0.004880152210944955,0.007198003052546486,0.038814269039758806,0.038658051430096194
-0.03225802121240262,-0.011817740959567224,-0.017965144665373346,-0.014292876547029276,-0.014449094156691895
-0.06242422624067823,-0.009829173828039273,-0.014968442748151584,-0.047455783492526646,-0.04761200110218926
0.02779569127855286,0.014266108894671836,0.021342315277737948,0.006453376000814911,0.006297158391152292
-0.007547162794848683,0.01297294837718499,0.019393567085842247,-0.02694072988069093,-0.02709694749035355
0.008238283690797044,-0.00547431142933863,-0.008405815672345605,0.01664409936314265,0.01648788175348003
-0.04462602419587447,-0.031140677888039425,-0.04708414257187869,0.002458118376004223,0.002301900766341604
0.014473701959831997,0.002897118921960873,0.004209640444718862,0.010264061515113134,0.010107843905450518
-0.014267202719864147,-0.00886329049344714,-0.013512889956046057,-0.0007543127638180904,-0.0009105303734807078
0.02631582744894323,0.013040132316577413,0.01949481095978131,0.0068210164891619185,0.006664798879499299
0.019230719854141487,-0.0022325735201887964,-0.003520628718654266,0.022751348572795753,0.022595130963133134
0.020125767452930265,0.009680437561949251,0.014431867118032222,0.005693900334898043,0.005537682725235426
-0.0030825671502575647,-0.002744592819371894,-0.004292224100670647,0.0012096569504130824,0.001053439340750465
0.02411870054473253,0.01800074864554846,0.02697028826599975,-0.0028515877212672187,-0.003007805330929838
-0.0012076419722215626,0.0042379594555796984,0.0062302407725020135,-0.007437882744723576,-0.0075941003543861935
0.030834237805539066,0.006584742448973557,0.009766761609092107,0.021067476196446958,0.020911258586784342
-0.013489709825698526,0.002186622042297248,0.0031389462108097994,-0.016628656036508326,-0.016784873646170942
0.0,-0.0010458578339902491,-0.0017322892074325225,0.0017322892074325225,0.0015760715977699048
-0.047562381187600145,-0.012102809596931441,-0.018394733246309383,-0.029167647941290762,-0.02932386555095338
0.018102309606250477,0.00972045942422195,0.01449217868081624,0.0036101309254342375,0.00345391331577162
0.026977348158496284,-0.002081040179913507,-0.0032922732137651445,0.030269621372261427,0.03011340376259881
-0.01791040221257001,0.0014053791778985136,0.0019616402237795103,-0.01987204243634952,-0.020028260046012138
0.02127650199929554,0.01015850827289455,0.015152303151266141,0.0061241988480293975,0.00596798123836678
0.01845246353387675,0.0023304422719907514,0.0033556783247146683,0.015096785209162081,0.014940567599499464
-0.010520181107818383,0.00042920160206150193,0.0004905743660169192,-0.011010755473835301,-0.011166973083497919
-0.01004135104722792,0.0037361180334851696,0.005473983099382151,-0.01551533414661007,-0.01567155175627269
0.031026279872453433,0.014007480947064943,0.020952571902142073,0.01007370797031136,0.009917490360648741
0.005786948503906819,-0.00017559601339156572,-0.0004208347310281309,0.00620778323493495,0.006051565625272332
0.006329149347709784,0.0017127370855292146,0.002424817964408501,0.0039043313833012827,0.0037481137736386652
0.026872459662956594,0.00452455995494172,0.00666213781650825,0.020210321846448345,0.020054104236785726
0.013363123090261775,0.004041519314613495,0.005934212271517782,0.007428910818743993,0.007272693209081376
-0.01483518936512751,-0.00021734594703937127,-0.00048375043763046623,-0.014351438927497044,-0.014507656537159661
-0.021193589606662844,0.000452194832708086,0.0005252243696649213,-0.021718813976327765,-0.021875031585990384
0.018803415273613844,0.0077791163013856135,0.01156664171203468,0.0072367735615791635,0.007080555951916546
0.053132036215303824,0.005821675803744153,0.008616846555950342,0.044515189659353485,0.044358972049690866
-0.03505044344589725,-0.0003258460273372066,-0.000647256307506435,-0.034403187138390814,-0.034559404748053434
-0.017061060244398907,-0.005086446449439896,-0.007821316557149719,-0.009239743687249188,-0.009395961296911805
0.022396394449081702,0.005095296193887933,0.007522217596748755,0.014874176852332947,0.014717959242670331
0.015334100938434236,0.007170966908320198,0.01065018160200758,0.0046839193364266556,0.004527701726764038
-0.021035667623427234,-0.005493304207041971,-0.00843443713171431,-0.012601230491712924,-0.012757448101375541
-0.008264441966000402,-0.001704167338318907,-0.002724338870966482,-0.00554010309503392,-0.0056963207046965385
-0.0222222010294596,0.000737722599547963,0.0009555048428474681,-0.023177705872307067,-0.023333923481969686
0.010227289845135212,0.005683234964352302,0.008408220997250405,0.0018190688478848076,0.0016628512382221902
0.012373414221504175,4.265937281555665e-05,-9.19314096761831e-05,0.012465345631180359,0.012309128021517741
-0.013333320617675781,-0.00327287474868454,-0.005088326704050403,-0.00824499391362538,-0.008401211523287995
0.007319772471353625,0.0074138011482498545,0.011016124406163832,-0.003696351934810207,-0.0038525695444728246
0.025712744970100898,0.00792799084446738,0.01179099050147477,0.013921754468626129,0.013765536858963512
0.007084422782785316,0.0016842957106795176,0.002381957795803068,0.004702464986982248,0.00454624737731963
0.029220829486124256,-0.005876707172041695,-0.009012212144720972,0.038233041630845226,0.038076824021182606
-0.04363827043796209,0.003374341747336196,0.004928798743712457,-0.04856706918167455,-0.04872328679133717
0.00989556349043319,0.00668390656297202,0.009916198500523807,-2.063501009061733e-05,-0.00017685261975323475
0.021774610792394844,0.0017666094762833762,0.0025060017947649196,0.019268608997629923,0.019112391387967307
0.001065554463287155,0.0006854008197059169,0.0008766577295269136,0.0001888967337602414,3.2679124097623755e-05
0.07876527249199405,0.011150066851666862,0.01664654764869054,0.06211872484330351,0.0619625072336409
0.009866741542880364,0.0008425387276917995,0.0011134591241912664,0.008753282418689098,0.00859706480902648
-0.011724464053185835,-0.016126534744455467,-0.024458347932877066,0.012733883879691231,0.012577666270028612
-0.031141827732189764,0.004521331252766547,0.0066572722739549825,-0.03779910000614475,-0.037955317615807366
0.01071423879517841,0.008058340784849571,0.011987423355090785,-0.0012731845599123753,-0.0014294021695749927
-0.004543167845240004,-0.0010189969053922,-0.0016918107166881433,-0.0028513571285518607,-0.003007574738214478
0.020791068036927207,0.002263879356942944,0.0032553703129924953,0.017535697723934714,0.017379480114272094
-0.014903092377929417,0.0071235200993795544,0.010578680901294886,-0.025481773279224303,-0.025637990888886922
-0.023701427895248206,-0.004296448099761374,-0.00663081635650292,-0.017070611538745284,-0.017226829148407903
-0.17355374506315913,-0.023381945257149872,-0.03539200073690191,-0.13816174432625722,-0.13831796193591983
-0.0193750262260437,0.006462752419523099,0.009582926852226123,-0.028957953078269823,-0.029114170687932442
0.0012747264689974003,0.012943228020842135,0.019348779536344375,-0.018074053067346975,-0.018230270677009594
-0.04519414617587225,-0.016647680109796337,-0.025243695981081123,-0.01995045019479113,-0.02010666780445375
0.0013333638509114287,0.013120586781854904,0.019616053057432227,-0.018282689206520798,-0.018438906816183417
-0.04061255604265046,-0.02383846584506677,-0.0360799614797764,-0.004532594562874061,-0.00468881217253668
0.01734906333429964,-0.006586554728659322,-0.010081927871248519,0.02743099120554816,0.027274773595885544
-0.03478855622033761,-0.032353496411350324,-0.04891181815618508,0.014123261935847474,0.013967044326184855
-0.03533568999855097,-0.015308264998017185,-0.02322524371472978,-0.01211044628382119,-0.012266663893483808
0.014652070954489282,0.04397412445198401,0.06611126763844927,-0.051459196683959985,-0.0516154142936226
0.0137183808772674,-0.003397292018489928,-0.005275819228215189,0.01899420010548259,0.01883798249581997
0.025641001257505014,0.013739523915341278,0.02054876991931318,0.005092231338191835,0.004936013728529216
-0.026388831307856964,-0.012145144968583543,-0.018458531187744064,-0.0079303001201129,-0.00808651772977552
-0.018544951525865216,-0.018800014512092122,-0.028487189513485143,0.009942237987619926,0.009786020377957307
0.015261630425426054,0.0011093685155389998,0.0015155623894701137,0.01374606803595594,0.013589850426293322
-0.0400859276243809,-0.014195906037184347,-0.021548957217926785,-0.018536970406454117,-0.018693188016116736
0.014168570933599689,-0.005130263873571406,-0.007887347900432417,0.022055918834032108,0.02189970122436949
-0.048529469306904716,-0.03897590341661106,-0.0588915565591019,0.010362087252197186,0.010205869642534567
0.010819192261411814,0.015024380686144978,0.022485004652039717,-0.011665812390627903,-0.011822030000290522
-0.033639111846312186,-0.012908014000787449,-0.019608148444888403,-0.014030963401423784,-0.014187181011086403
0.013449372759214429,0.00035393738571354305,0.0003771537940622673,0.013072218965152161,0.012916001355489544
-0.02419987583622385,-0.0056609945338124135,-0.008687140656662151,-0.015512735179561699,-0.015668952789224318
0.07199996948242182,0.032876173067238,0.049387038586977204,0.022612930895444618,0.022456713285782
-0.03955222000441527,-0.01237468831159061,-0.0188044450697392,-0.020747774934676073,-0.020903992544338692
-0.05361302148553426,-0.01716532127985071,-0.026023763328137668,-0.027589258157396594,-0.027745475767059213
0.04679800332862105,0.025842707133391096,0.03878784859006827,0.00801015473855278,0.00785393712889016
