nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,0.0002267805899130137,-0.0002267805899130137,-1.1856544215752268e-05
0.0,0.0005455206301101523,0.0002169999965497501,-0.0002169999965497501,-2.075950852488695e-06
0.0,0.00400120187417663,0.0002301504147531835,-0.0002301504147531835,-1.5226369055922081e-05
0.004926388734201703,0.0028817272914287706,0.00022589031149379698,0.004700498422707906,0.004915422468405168
0.0,0.0017467554316374923,0.0002215712341393647,-0.0002215712341393647,-6.647188442103294e-06
0.005882304280069972,-0.009381166148364262,0.00017922449780096556,0.005703079782269006,0.005918003827966268
0.0,0.008325925658531075,0.0002466079298889464,-0.0002466079298889464,-3.168388419168498e-05
0.002923741689266901,0.0024264254383745687,0.000224157683582371,0.00269958400568453,0.0029145080513817913
0.0,-0.010823130159869354,0.000173737177516969,-0.000173737177516969,4.11868681802924e-05
0.0,0.012499626599363545,0.0002624907353190628,-0.0002624907353190628,-4.756668962180136e-05
0.0,-0.010597829662970737,0.000174594547032964,-0.000174594547032964,4.032949866429743e-05
0.004615990156591199,-0.01894490338978838,0.0001428301849492163,0.004473159971641982,0.004688084017339244
0.0,-0.022140988764300484,0.00013066764554808434,-0.00013066764554808434,8.425640014917707e-05
0.0,0.004598098012701168,0.0002324218724748961,-0.0002324218724748961,-1.7497826777634675e-05
0.0,-0.004203199573680982,0.00019892898472880408,-0.00019892898472880408,1.5995060968457346e-05
0.0,0.004880152210944955,0.00023349521529819863,-0.00023349521529819863,-1.8571169600937202e-05
0.0,-0.011817740959567224,0.00016995223699673546,-0.00016995223699673546,4.497180870052595e-05
0.0,-0.009829173828039273,0.00017751962749321015,-0.00017751962749321015,3.740441820405127e-05
0.0,0.014266108894671836,0.00026921299333176337,-0.00026921299333176337,-5.428894763450193e-05
0.0,0.01297294837718499,0.0002642919371324048,-0.0002642919371324048,-4.936789143514339e-05
-0.022491173140394727,-0.00547431142933863,0.00019409183358416604,-0.022685264973978894,-0.02247034092828163
0.0,-0.031140677888039425,9.64197889550411e-05,-9.64197889550411e-05,0.00011850425674222033
0.0,0.002897118921960873,0.00022594888355644815,-0.00022594888355644815,-1.1024837859186723e-05
