nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.031804684685091456,0.0031156756258232665,0.0004840150665251153,0.03132066961856634,0.03171171808930257
-0.02293904653759815,0.0005455206301101523,0.00040732590202388115,-0.023346372439622034,-0.0229553239688858
0.01027148511718834,0.00400120187417663,0.0005104377018305356,0.009761047415357804,0.010152095886094033
-0.014524383172891508,0.0028817272914287706,0.0004770344360452048,-0.015001417608936713,-0.014610369138200484
-0.023581407665489662,0.0017467554316374923,0.00044316875720288467,-0.024024576422692547,-0.023633527951956317
0.018867924528301883,-0.009381166148364262,0.0001111300241190823,0.0187567945041828,0.01914784297491903
-0.014074042991355618,0.008325925658531075,0.0006394802904191416,-0.014713523281774759,-0.01432247481103853
0.029301230454782168,0.0024264254383745687,0.0004634489835083618,0.028837781471273805,0.029228829942010037
0.025547473455658443,-0.010823130159869354,6.810420837348712e-05,0.025479369247284955,0.025870417718021184
-0.01281140944713155,0.012499626599363545,0.0007640166077090833,-0.013575426054840634,-0.013184377584104404
-0.01730351644545025,-0.010597829662970737,7.482680171812462e-05,-0.017378343247168377,-0.016987294776432144
0.024944985306908585,-0.01894490338978838,-0.00017423604126510085,0.025119221348173685,0.025510269818909914
-0.012168938657443729,-0.022140988764300484,-0.0002696019306588416,-0.011899336726784887,-0.011508288256048656
0.0021738936635185002,0.004598098012701168,0.0005282480931235942,0.001645645570394906,0.0020366940411311357
-0.012292124167155638,-0.004203199573680982,0.000265631963142258,-0.012557756130297896,-0.012166707659561666
0.061493423277528825,0.004880152210944955,0.0005366641228352108,0.06095675915469361,0.061347807625429844
0.21172411688442883,-0.011817740959567224,3.842667088646464e-05,0.21168569021354236,0.2120767386842786
-0.1348890111965817,-0.009829173828039273,9.776221762425248e-05,-0.13498677341420595,-0.13459572494346972
0.09868427450637163,0.014266108894671836,0.0008167255110862618,0.09786754899528537,0.0982585974660216
-0.09520964273191701,0.01297294837718499,0.0007781397449291769,-0.09598778247684618,-0.09559673400610996
0.04235607927627805,-0.00547431142933863,0.00022770409250387597,0.04212837518377417,0.0425194236545104
-0.06857142372736869,-0.031140677888039425,-0.0005381377352393303,-0.06803328599212935,-0.06764223752139313
-0.0552147522429548,0.002897118921960873,0.0004774936967854276,-0.05569224593974023,-0.055301197469004
0.09451662713321829,-0.00886329049344714,0.00012658257517431706,0.09439004455804398,0.0947810930287802
0.0032959914623205133,0.013040132316577413,0.0007801444023091794,0.002515847060011334,0.0029068955307475636
-0.09132722200629129,-0.0022325735201887964,0.00032443217785255754,-0.09165165418414384,-0.09126060571340762
-0.02386116598167165,0.009680437561949251,0.0006798966802296304,-0.02454106266190128,-0.02415001419116505
-0.020740720960829018,-0.002744592819371894,0.0003091543707442884,-0.021049875331573306,-0.020658826860837077
-0.16263241518737126,0.01800074864554846,0.0009281609703039108,-0.16356057615767516,-0.16316952768693893
0.0,0.0042379594555796984,0.0005175021555842659,-0.0005175021555842659,-0.00012645368484803628
-0.03523029813910339,0.006584742448973557,0.0005875262698222266,-0.035817824408925614,-0.03542677593818939
0.07022471709448652,0.002186622042297248,0.0004562936476938283,0.0697684234467927,0.07015947191752893
-0.033245853394145874,-0.0010458578339902491,0.00035984180669862805,-0.033605695200844506,-0.03321464673010827
-0.06244348616719164,-0.012102809596931441,2.992069530855933e-05,-0.0624734068625002,-0.06208235839176397
0.0009652730900806539,0.00972045942422195,0.0006810908662552188,0.0002841822238254351,0.0006752306945616648
-0.08389584331342326,-0.002081040179913507,0.00032895368152808537,-0.08422479699495135,-0.08383374852421512
-0.016842089201274724,0.0014053791778985136,0.00043298265569403785,-0.017275071856968763,-0.01688402338623253
0.05781584079561353,0.01015850827289455,0.0006941615177417874,0.05712167927787174,0.05751272774860797
-0.06275302412728423,0.0023304422719907514,0.00046058500493569384,-0.06321360913221992,-0.06282256066148369
-0.0129589506039971,0.00042920160206150193,0.00040385513505008955,-0.013362805739047188,-0.012971757268310959
0.09080961625044282,0.0037361180334851696,0.0005025280394563542,0.09030708821098646,0.09069813668172269
0.0932797719752334,0.014007480947064943,0.0008090084818597274,0.09247076349337367,0.0928618119641099
-0.03394494481725219,-0.00017559601339156572,0.00038580897678383856,-0.03433075379403602,-0.0339397053232998
0.07597342934681484,0.0017127370855292146,0.00044215370614755566,0.07553127564066728,0.07592232411140351
-0.008826159059409644,0.00452455995494172,0.0005260538393848033,-0.009352212898794447,-0.008961164428058218
0.016919015298533013,0.004041519314613495,0.00051164070741856,0.016407374591114455,0.016798423061850684
0.020140064859874185,-0.00021734594703937127,0.0003845632279730577,0.019755501631901127,0.020146550102637356
-0.017167366164288933,0.000452194832708086,0.0004045412149364823,-0.017571907379225416,-0.017180858908489187
-0.024454125557681006,0.0077791163013856135,0.0006231644056530919,-0.0250772899633341,-0.024686241492597866
0.04118173992883234,0.005821675803744153,0.0005647576260715542,0.040616982302760785,0.04100803077349702
0.03181426327757775,-0.0003258460273372066,0.00038132576543860493,0.031432937512139145,0.03182398598287537
-0.04250001907348633,-0.005086446449439896,0.00023927734053651796,-0.04273929641402285,-0.042348247943286614
-0.04612704469354523,0.005095296193887933,0.0005430836626399637,-0.04667012835618519,-0.04627907988544896
-0.004562061182557864,0.007170966908320198,0.0006050182358991626,-0.005167079418457027,-0.0047760309477207965
-0.039413410741502286,-0.005493304207041971,0.00022713737950171993,-0.039640548121004,-0.03924949965026778
0.0381679951981404,-0.001704167338318907,0.00034019894237550624,0.0378277962557649,0.038218844726501125
-0.035845619413653385,0.000737722599547963,0.000413060890176838,-0.03625868030383022,-0.035867631833093994
-0.023832221683008803,0.005683234964352302,0.0005606267809188226,-0.024392848463927627,-0.024001799993191394
0.008789077597612494,4.265937281555665e-05,0.00039232135570419017,0.008396756241908304,0.008787804712644533
-0.035817994994364,-0.00327287474868454,0.0002933913137116731,-0.03611138630807567,-0.035720337837339446
-0.025100401510290693,0.0074138011482498545,0.0006122640070699906,-0.025712665517360685,-0.025321617046624455
0.011328491889299741,0.00792799084446738,0.000627606575227879,0.010700885314071863,0.011091933784808092
-0.02240318942885977,0.0016842957106795176,0.00044130506266958346,-0.022844494491529355,-0.022453446020793126
0.09999999999999987,-0.005876707172041695,0.000215697270596939,0.09978430272940293,0.10017535120013915
