nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.050000000000000044,0.0031156756258232665,0.005586409218691694,0.044413590781308354,0.048272394920465936
0.04761904761904767,0.0005455206301101523,0.004161288840632222,0.04345775877841545,0.04731656291757304
0.045454545454545414,0.00400120187417663,0.0060774229917675785,0.03937712246277784,0.043235926601935426
0.0,0.0028817272914287706,0.00545668764963661,-0.00545668764963661,-0.0015978835104790226
0.30434782608695654,0.0017467554316374923,0.004827359251695447,0.29952046683526107,0.3033792709744187
0.0,-0.009381166148364262,-0.0013429409191345726,0.0013429409191345726,0.00520174505829216
-0.16666666666666663,0.008325925658531075,0.008475430895898646,-0.17514209756256527,-0.1712832934234077
-0.040000000000000036,0.0024264254383745687,0.00520422818706021,-0.04520422818706025,-0.04134542404790266
0.125,-0.010823130159869354,-0.0021424928141182908,0.1271424928141183,0.1310012969532759
-0.03703703703703709,0.012499626599363545,0.010789698429423802,-0.04782673546646089,-0.043967931327303304
-0.038461538461538436,-0.010597829662970737,-0.0020175663681052335,-0.036443972093433204,-0.032585167954275615
0.040000000000000036,-0.01894490338978838,-0.006645919477195492,0.04664591947719553,0.050504723616353116
-0.038461538461538436,-0.022140988764300484,-0.008418110806057843,-0.03004342765548059,-0.026184623516323006
0.0,0.004598098012701168,0.00640839480164487,-0.00640839480164487,-0.002549590662487282
0.040000000000000036,-0.004203199573680982,0.001528179964547584,0.03847182003545245,0.04233062417461004
0.0,0.004880152210944955,0.006564790500077414,-0.006564790500077414,-0.0027059863609198266
0.0,-0.011817740959567224,-0.0026939926735632187,0.0026939926735632187,0.006552796812720806
0.03846153846153855,-0.009829173828039273,-0.0015913558493224115,0.04005289431086096,0.04391169845001855
-0.03703703703703709,0.014266108894671836,0.011769191853253917,-0.04880622889029101,-0.04494742475113342
0.0,0.01297294837718499,0.0110521497259712,-0.0110521497259712,-0.007193345586813613
0.15384615384615374,-0.00547431142933863,0.0008233635580226191,0.15302279028813112,0.15688159442728872
0.03333333333333344,-0.031140677888039425,-0.0134083313911327,0.046741664724466135,0.050600468863623724
-0.032258064516129004,0.002897118921960873,0.005465222125712741,-0.03772328664184174,-0.03386448250268416
0.10000000000000009,-0.00886329049344714,-0.0010557850276205244,0.10105578502762061,0.1049145891667782
0.09090909090909083,0.013040132316577413,0.011089402421340216,0.07981968848775062,0.0836784926269082
0.0,-0.0022325735201887964,0.002620868674392267,-0.002620868674392267,0.0012379354647653205
0.08333333333333326,0.009680437561949251,0.00922649163702324,0.07410684169631002,0.07796564583546761
-0.07692307692307687,-0.002744592819371894,0.002336960062482617,-0.07926003698555949,-0.0754012328464019
-0.16666666666666663,0.01800074864554846,0.013840005178739177,-0.1805066718454058,-0.1766478677062482
0.0,0.0042379594555796984,0.006208702254878313,-0.006208702254878313,-0.002349898115720725
0.1333333333333333,0.006584742448973557,0.00750996551423324,0.12582336781910006,0.12968217195825765
-0.08823529411764708,0.002186622042297248,0.005071260055936727,-0.0933065541735838,-0.08944775003442622
0.09677419354838701,-0.0010458578339902491,0.003278888408682703,0.0934953051397043,0.0973541092788619
-0.05882352941176472,-0.012102809596931441,-0.0028520598426370713,-0.05597146956912765,-0.05211266542997006
-0.0625,0.00972045942422195,0.009248683283670171,-0.07174868328367018,-0.06788987914451258
-0.033333333333333326,-0.002081040179913507,0.0027048921093765126,-0.03603822544270984,-0.03217942130355225
0.10344827586206895,0.0014053791778985136,0.004638070179012874,0.09881020568305608,0.10266900982221366
0.09375,0.01015850827289455,0.009491576160508365,0.08425842383949164,0.08811722797864922
0.0,0.0023304422719907514,0.005151006662836027,-0.005151006662836027,-0.0012922025236784395
0.05714285714285716,0.00042920160206150193,0.004096791322970954,0.05304606581988621,0.05690486995904379
-0.08108108108108103,0.0037361180334851696,0.0059304371547679495,-0.08701151823584898,-0.0831527140966914
-0.11764705882352944,0.014007480947064943,0.011625785732189217,-0.12927284455571866,-0.12541404041656107
0.0,-0.00017559601339156572,0.003761438238109705,-0.003761438238109705,9.736590104788263e-05
