nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.07416879109214491,0.0031156756258232665,-0.00013568381980342084,-0.0740331072723415,-0.07415717663541749
0.0773480827940376,0.0005455206301101523,-0.000126102927064428,0.07747418572110203,0.07735011635802604
-0.01965808085348797,0.00400120187417663,-0.0001389848393984209,-0.01951909601408955,-0.019643165377165536
-0.007846569354196253,0.0028817272914287706,-0.00013481171913165657,-0.007711757635064597,-0.007835826998140585
-0.11862920631754759,0.0017467554316374923,-0.00013058082890574692,-0.11849862548864185,-0.11862269485171782
0.04685944960534716,-0.009381166148364262,-8.909873026043198e-05,0.04694854833560759,0.04682447897253161
-0.017142886207217045,0.008325925658531075,-0.00015510632420100365,-0.01698777988301604,-0.017111849246092027
0.10465115849254358,0.0024264254383745687,-0.0001331144681000056,0.10478427296064359,0.1046602035975676
-0.04035088188943958,-0.010823130159869354,-8.372345034511118e-05,-0.04026715843909447,-0.04039122780217046
0.021023812132777486,0.012499626599363545,-0.0001706648337482671,0.021194476966525752,0.021070407603449765
0.13339299560797557,-0.010597829662970737,-8.456331404921769e-05,0.13347755892202479,0.1333534895589488
0.05687205969247988,-0.01894490338978838,-5.344751823359767e-05,0.05692550721071348,0.05680143784763749
-0.028400606217543034,-0.022140988764300484,-4.1533314145152014e-05,-0.028359072903397883,-0.02848314226647387
0.0,0.004598098012701168,-0.00014120991838745514,0.00014120991838745514,1.7140555311467825e-05
-0.0030769201425405734,-0.004203199573680982,-0.00010840089002934737,-0.002968519252511226,-0.0030925886155872134
0.057870370200032495,0.004880152210944955,-0.00014226134564552465,0.05801263154567802,0.057888562182602035
0.01750545371629353,-0.011817740959567224,-8.001579092190772e-05,0.017585469507215436,0.01746140014413945
-0.012186385564036839,-0.009829173828039273,-8.742867007636888e-05,-0.012098956893960471,-0.012223026257036458
-0.009433970751818732,0.014266108894671836,-0.00017724983637453195,-0.009256720915444201,-0.009380790278520188
-0.028571384655498466,0.01297294837718499,-0.00017242925853661666,-0.02839895539696185,-0.028523024760037836
-0.060331838380543124,-0.00547431142933863,-0.00010366250406872206,-0.0602281758764744,-0.06035224523955039
0.04815412356603477,-0.031140677888039425,-7.984731930210854e-06,0.04816210829796498,0.04803803893488899
-0.014548279322581625,0.002897118921960873,-0.00013486909526712397,-0.014413410227314502,-0.014537479590390489
-0.005438981775187313,-0.00886329049344714,-9.1029240719985e-05,-0.005347952534467328,-0.005472021897543315
0.06328120733378517,0.013040132316577413,-0.000172679703400127,0.0634538870371853,0.0633298176741093
-0.10360028530348597,-0.0022325735201887964,-0.00011574688934793511,-0.10348453841413804,-0.10360860777721402
-0.03524584903476047,0.009680437561949251,-0.00016015560460704307,-0.03508569343015343,-0.03520976279322941
-0.16057776294104398,-0.002744592819371894,-0.00011383820991266766,-0.1604639247311313,-0.1605879940942073
0.08400808847085961,0.01800074864554846,-0.00019117163600591955,0.08419926010686553,0.08407519074378954
-0.01774039026205032,0.0042379594555796984,-0.00013986741223793824,-0.017600522849812384,-0.01772459221288837
0.1330798058565752,0.006584742448973557,-0.0001486156302165822,0.1332284214867918,0.1331043521237158
