nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.009118639364538161,0.0031156756258232665,0.003452891523978525,-0.012571530888516686,-0.012562373542436884
0.04141110401429504,0.0005455206301101523,0.0006121174305920607,0.040798986583702984,0.040808143929782784
0.019145585898759254,0.00400120187417663,0.0044316574075660125,0.014713928491193242,0.014723085837273045
0.010115816470029682,0.0028817272914287706,0.003194310088754849,0.006921506381274832,0.006930663727354635
-0.020028586932489545,0.0017467554316374923,0.0019398337395091754,-0.02196842067199872,-0.021959263325918917
-0.013138679743318393,-0.009381166148364262,-0.010359779081675614,-0.0027789006616427796,-0.0027697433155629766
0.013313602908158417,0.008325925658531075,0.009211743942478524,0.004101858965679894,0.0041110163117596965
0.0014598203418989542,0.0024264254383745687,0.0026910681788371326,-0.0012312478369381785,-0.0012220904908583755
-0.020408137571559903,-0.010823130159869354,-0.011953571679519593,-0.00845456589204031,-0.008445408545960507
0.01785710910655025,0.012499626599363545,0.013824905999255524,0.004032203107294727,0.00404136045337453
-0.021929839546708685,-0.010597829662970737,-0.01170454863776366,-0.010225290908945025,-0.010216133562865222
-0.040358802967445095,-0.01894490338978838,-0.020930510044091688,-0.019428292923353407,-0.019419135577273604
-0.05607466651304094,-0.022140988764300484,-0.024463120547080518,-0.03161154596596042,-0.031602388619880614
0.011551140312938024,0.004598098012701168,0.005091402477256821,0.006459737835681203,0.006468895181761006
-0.037520438702044134,-0.004203199573680982,-0.004636609340428146,-0.03288382936161599,-0.032874672015536184
0.06101701015832184,0.004880152210944955,0.005403154982704269,0.055613855175617566,0.05562301252169737
-0.0415336440769164,-0.011817740959567224,-0.013052907944257258,-0.02848073613265914,-0.028471578786579337
-0.014999825149230706,-0.009829173828039273,-0.010854958793475769,-0.0041448663557549364,-0.0041357090096751335
-0.013536581780570711,0.014266108894671836,0.015777386355229274,-0.029313968135799985,-0.029304810789720182
-0.003430453109820819,0.01297294837718499,0.014348065204250362,-0.01777851831407118,-0.01776936096799138
-0.018932876160602463,-0.00547431142933863,-0.006041560261820632,-0.01289131589878183,-0.012882158552702028
-0.03508762547720201,-0.031140677888039425,-0.03441041312433458,-0.0006772123528674331,-0.0006680550067876267
0.0,0.002897118921960873,0.0032113223488494744,-0.0032113223488494744,-0.0032021650027696715
-0.03999990762892691,-0.00886329049344714,-0.009787374792230836,-0.030212532836696074,-0.030203375490616274
0.01136356529214999,0.013040132316577413,0.014422323136101155,-0.0030587578439511647,-0.0030496004978713617
