nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0,0.0031156756258232665,-0.001049118855693794,0.001049118855693794,0.00012676468149943837
0.0,0.0005455206301101523,-0.0009445492796007517,0.0009445492796007517,2.219510540639605e-05
0.0,0.00400120187417663,-0.0010851474627482415,0.0010851474627482415,0.000162793288553886
0.0,0.0028817272914287706,-0.0010396004110100646,0.0010396004110100646,0.00011724623681570909
0.0,0.0017467554316374923,-0.00099342283555105,0.00099342283555105,7.106866135669443e-05
0.0,-0.009381166148364262,-0.0005406711360005186,0.0005406711360005186,-0.00038168303819383694
0.003141361256544517,0.008325925658531075,-0.0012611035952008547,0.004402464851745372,0.003480110677551016
0.0020876826722338038,0.0024264254383745687,-0.0010210759555403881,0.0031087586277741917,0.0021864044535798363
0.0,-0.010823130159869354,-0.0004820032480030971,0.0004820032480030971,-0.00044035092619125845
0.0,0.012499626599363545,-0.0014309151975555557,0.0014309151975555557,0.0005085610233612001
0.0,-0.010597829662970737,-0.0004911698459295009,0.0004911698459295009,-0.0004311843282648547
0.005208333333333259,-0.01894490338978838,-0.00015155999256012795,0.005359893325893387,0.004437539151699032
0.0,-0.022140988764300484,-2.1523752206003936e-05,2.1523752206003936e-05,-0.0009008304219883516
0.0,0.004598098012701168,-0.0011094328370860513,0.0011094328370860513,0.00018707866289169577
0.0,-0.004203199573680982,-0.0007513423875949542,0.0007513423875949542,-0.0001710117865994014
0.0,0.004880152210944955,-0.0011209085216244588,0.0011209085216244588,0.00019855434743010322
0.0,-0.011817740959567224,-0.00044153641628460354,0.00044153641628460354,-0.000480817757909752
0.0,-0.009829173828039273,-0.0005224434519782773,0.0005224434519782773,-0.0003999107222160782
0.0,0.014266108894671836,-0.00150278646800592,0.00150278646800592,0.0005804322938115645
0.0,0.01297294837718499,-0.0014501728134366791,0.0014501728134366791,0.0005278186392423235
0.0,-0.00547431142933863,-0.0006996258070250416,0.0006996258070250416,-0.000222728367169314
0.0,-0.031140677888039425,0.00034463847466678784,-0.00034463847466678784,-0.0012669926488611434
0.0,0.002897118921960873,-0.0010402266363866693,0.0010402266363866693,0.0001178724621923137
0.0,-0.00886329049344714,-0.000561741475257846,0.000561741475257846,-0.0003606126989365096
0.0,0.013040132316577413,-0.0014529062657281729,0.0014529062657281729,0.0005305520915338173
-0.005181347150259086,-0.0022325735201887964,-0.0008315194708429656,-0.00434982767941612,-0.005272181853610476
0.0,0.009680437561949251,-0.0013162133982242785,0.0013162133982242785,0.000393859224029923
-0.00520833333333337,-0.002744592819371894,-0.0008106874038445403,-0.00439764592948883,-0.005320000103683185
0.0,0.01800074864554846,-0.0016547343840891044,0.0016547343840891044,0.000732380209894749
0.0,0.0042379594555796984,-0.0010947802047289498,0.0010947802047289498,0.0001724260305345943
0.0,0.006584742448973557,-0.001190261645813583,0.001190261645813583,0.00026790747161922724
0.0,0.002186622042297248,-0.0010113192912476496,0.0010113192912476496,8.896511705329406e-05
0.0,-0.0010458578339902491,-0.0008798023006550699,0.0008798023006550699,-4.2551873539285685e-05
0.0,-0.012102809596931441,-0.00042993808598299995,0.00042993808598299995,-0.0004924160882113556
0.0,0.00972045942422195,-0.0013178417316046741,0.0013178417316046741,0.00039548755741031867
0.0,-0.002081040179913507,-0.0008376847710614269,0.0008376847710614269,-8.466940313292857e-05
0.0,0.0014053791778985136,-0.0009795335680939288,0.0009795335680939288,5.7179393899573145e-05
0.0,0.01015850827289455,-0.0013356642296602943,0.0013356642296602943,0.0004133100554659387
0.0,0.0023304422719907514,-0.0010171707750989108,0.0010171707750989108,9.481660090455528e-05
0.0,0.00042920160206150193,-0.0009398167123139965,0.0009398167123139965,1.7462538119640956e-05
0.00732984293193728,0.0037361180334851696,-0.0010743622358275085,0.00840420516776479,0.007481850993570433
0.0,0.014007480947064943,-0.0014922639061790359,0.0014922639061790359,0.0005699097319846803
0.0,-0.00017559601339156572,-0.0009152098577174851,0.0009152098577174851,-7.144316476870492e-06
0.0,0.0017127370855292146,-0.0009920387618131384,0.0009920387618131384,6.968458761878277e-05
0.0,0.00452455995494172,-0.0011064408605167637,0.0011064408605167637,0.00018408668632240817
0.0,0.004041519314613495,-0.0010867878220505683,0.0010867878220505683,0.00016443364785621273
0.0,-0.00021734594703937127,-0.0009135112158570737,0.0009135112158570737,-8.84295833728185e-06
0.0,0.000452194832708086,-0.0009407522171320847,0.0009407522171320847,1.839804293772907e-05
0.0,0.0077791163013856135,-0.0012388560565209765,0.0012388560565209765,0.0003165018823266209
0.0,0.005821675803744153,-0.001159215442080551,0.001159215442080551,0.00023686126788619548
0.0,-0.0003258460273372066,-0.0009090967710388702,0.0009090967710388702,-1.3257403155485387e-05
0.0,-0.005086446449439896,-0.0007154065193155444,0.0007154065193155444,-0.00020694765487881125
0.0,0.005095296193887933,-0.0011296618906363825,0.0011296618906363825,0.00020730771644202688
0.0,0.007170966908320198,-0.001214112831174582,0.001214112831174582,0.0002917586569802263
0.0,-0.005493304207041971,-0.0006988530650244305,0.0006988530650244305,-0.00022350110916992503
0.0,-0.001704167338318907,-0.0008530182561439456,0.0008530182561439456,-6.933591805041e-05
0.0010395010395010118,0.000737722599547963,-0.0009523692276201836,0.0019918702671211956,0.0010695160929268398
0.0,0.005683234964352302,-0.0011535828246262273,0.0011535828246262273,0.00023122865043187182
0.0,4.265937281555665e-05,-0.0009240898175851854,0.0009240898175851854,1.7356433908298594e-06
0.0,-0.00327287474868454,-0.0007891936738951874,0.0007891936738951874,-0.0001331605002991682
0.0,0.0074138011482498545,-0.001223992808675034,0.001223992808675034,0.00030163863448067846
0.0,0.00792799084446738,-0.0012449131806582647,0.0012449131806582647,0.0003225590064639091
0.0,0.0016842957106795176,-0.0009908815932701918,0.0009908815932701918,6.852741907583621e-05
0.0,-0.005876707172041695,-0.0006832538947060223,0.0006832538947060223,-0.00023910027948833329
0.0,0.003374341747336196,-0.0010596429706679314,0.0010596429706679314,0.00013728879647357576
0.0,0.00668390656297202,-0.001194296246599044,0.001194296246599044,0.0002719420724046885
0.004153686396677125,0.0017666094762833762,-0.00099423061914224,0.005147917015819365,0.00422556284162501
-0.0010341261633919352,0.0006854008197059169,-0.0009502404585974429,-8.388570479449231e-05,-0.001006239878988848
0.0,0.011150066851666862,-0.0013760068784213941,0.0013760068784213941,0.00045365270422703847
0.0,0.0008425387276917995,-0.0009566337868027996,0.0009566337868027996,3.4279612608444036e-05
0.0,-0.016126534744455467,-0.00026622841333940207,0.00026622841333940207,-0.0006561257608549535
0.0,0.004521331252766547,-0.001106309497226086,0.001106309497226086,0.00018395532303173048
0.0,0.008058340784849571,-0.001250216611008673,0.001250216611008673,0.0003278624368143176
0.0,-0.0010189969053922,-0.0008808951670081297,0.0008808951670081297,-4.145900718622586e-05
0.0,0.002263879356942944,-0.0010144625898642942,0.0010144625898642942,9.210841566993863e-05
0.0,0.0071235200993795544,-0.0012121824056920073,0.0012121824056920073,0.0002898282314976518
-0.0010351966873706209,-0.004296448099761374,-0.0007475484689947952,-0.0002876482183758257,-0.0012100023925701812
0.0010362694300518616,-0.023381945257149872,2.896592434020143e-05,0.0010073035057116602,8.494933151730456e-05
0.0,0.006462752419523099,-0.0011852983476123111,0.0011852983476123111,0.0002629441734179556
0.0,0.012943228020842135,-0.001448963608128326,0.001448963608128326,0.0005266094339339704
0.0,-0.016647680109796337,-0.00024502504232580763,0.00024502504232580763,-0.0006773291318685479
0.0,0.013120586781854904,-0.001456179643926333,0.001456179643926333,0.0005338254697319774
0.0,-0.02383846584506677,4.7539965375018836e-05,-4.7539965375018836e-05,-0.0009698941395693744
0.0,-0.006586554728659322,-0.0006543729679875962,0.0006543729679875962,-0.00026798120620675933
0.0,-0.032353496411350324,0.00039398332704804347,-0.00039398332704804347,-0.001316337501242399
0.009316770186335477,-0.015308264998017185,-0.00029952061581650256,0.00961629080215198,0.008693936627957624
0.0,0.04397412445198401,-0.0027114896779583206,0.0027114896779583206,0.0017891355037639653
-0.006153846153846176,-0.003397292018489928,-0.0007841316207567956,-0.005369714533089381,-0.006292068707283736
0.0,0.013739523915341278,-0.00148136178032856,0.00148136178032856,0.0005590076061342045
0.0,-0.012145144968583543,-0.00042821562493501424,0.00042821562493501424,-0.0004941385492593413
0.0,-0.018800014512092122,-0.00015745495552795116,0.00015745495552795116,-0.0007648992186664044
0.0010319917440659854,0.0011093685155389998,-0.0009674900494992976,0.001999481793565283,0.0010771276193709274
0.0,-0.014195906037184347,-0.0003447781606694787,0.0003447781606694787,-0.0005775760135248769
0.0,-0.005130263873571406,-0.0007136237593362576,0.0007136237593362576,-0.0002087304148580979
0.0,-0.03897590341661106,0.0006634232224671005,-0.0006634232224671005,-0.001585777396661456
0.0,0.015024380686144978,-0.001533637587852744,0.001533637587852744,0.0006112834136583883
0.0,-0.012908014000787449,-0.000397177461304755,0.000397177461304755,-0.0005251767128896006
0.0,0.00035393738571354305,-0.0009367545050885147,0.0009367545050885147,1.4400330894159062e-05
0.0,-0.0056609945338124135,-0.000692030400082224,0.000692030400082224,-0.00023032377411213157
0.0,0.032876173067238,-0.0022599573486864486,0.0022599573486864486,0.0013376031744920928
0.0,-0.01237468831159061,-0.000418876402159242,0.000418876402159242,-0.0005034777720351136
0.0,-0.01716532127985071,-0.00022396424334240883,0.00022396424334240883,-0.0006983899308519467
0.0,0.025842707133391096,-0.001973793069725071,0.001973793069725071,0.0010514388955307156
0.0010309278350515427,0.004051376711240895,-0.0010871888810483437,0.0021181167160998866,0.0011957625419055308
0.0,-0.034411425771964765,0.0004777124411395339,-0.0004777124411395339,-0.0014000666153338895
0.0,-0.01353207320412908,-0.0003717869278702958,0.0003717869278702958,-0.0005505672463240597
0.0,0.010976067492112662,-0.0013689275235578189,0.0013689275235578189,0.00044657334936346337
-0.001029866117404743,-0.005941674758709992,-0.0006806106171569938,-0.0003492555002477492,-0.0012716096744421047
0.0,0.029506792849203878,-0.002122870417476546,0.002122870417476546,0.0012005162432821904
0.0,0.004379678623643857,-0.0011005462045824395,0.0011005462045824395,0.000178192030388084
0.0,-0.0018046635646612463,-0.0008489294569061186,0.0008489294569061186,-7.342471728823692e-05
0.0,0.023494191121040897,-0.0018782411188626512,0.0018782411188626512,0.0009558869446682957
