nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.01808147594947407,0.0031156756258232665,5.519205608999081e-06,0.01807595674386507,0.018097062989227915
0.0,0.0005455206301101523,1.8377125656802194e-05,-1.8377125656802194e-05,2.7291197060422186e-06
-0.018508163159496327,0.00400120187417663,1.0891125910488458e-06,-0.018509252272087377,-0.018488146026724533
0.003809538341703833,0.0028817272914287706,6.689597660831937e-06,0.003802848744043001,0.0038239549894058455
-0.011650895994198773,0.0017467554316374923,1.2367612198493541e-05,-0.011663263606397268,-0.011642157361034423
-0.020466115796418216,-0.009381166148364262,6.803815588653521e-05,-0.020534153952304752,-0.020513047706941907
-0.007056068348129219,0.008325925658531075,-2.054652912737339e-05,-0.007035521819001845,-0.007014415573639
0.02921436136387845,0.0024264254383745687,8.967372672048027e-06,0.0292053939912064,0.029226500236569246
0.016110474921767315,-0.010823130159869354,7.525198462552829e-05,0.016035222937141786,0.01605632918250463
-0.01377877592570309,0.012499626599363545,-4.1426636782427324e-05,-0.013737349288920663,-0.013716243043557818
0.0026794141559509654,-0.010597829662970737,7.412485580229211e-05,0.0026052893001486735,0.0026263955455115176
-0.0288222626288398,-0.01894490338978838,0.00011588342942588813,-0.02893814605826569,-0.028917039812902844
0.012185513342555687,-0.022140988764300484,0.0001318727414634788,0.012053640601092208,0.012074746846455053
0.009320379460899586,0.004598098012701168,-1.8970274817452753e-06,0.009322276488381331,0.009343382733744176
-0.004039997813043872,-0.004203199573680982,4.213392818878039e-05,-0.004082131741232653,-0.004061025495869808
0.017770874267151848,0.004880152210944955,-3.3080825878438745e-06,0.01777418234973969,0.017795288595102536
0.020307453458194402,-0.011817740959567224,8.022780365688146e-05,0.02022722565453752,0.020248331899900364
-0.006696369175854366,-0.009829173828039273,7.02794397529445e-05,-0.006766648615607311,-0.006745542370244466
0.0026217113417232873,0.014266108894671836,-5.0263959106107546e-05,0.002671975300829395,0.0026930815461922394
-0.011580178109452,0.01297294837718499,-4.379456151313936e-05,-0.01153638354793886,-0.011515277302576015
-0.008503343987382506,-0.00547431142933863,4.8493021176993696e-05,-0.0085518370085595,-0.008530730763196655
0.006098717121774344,-0.031140677888039425,0.00017689620635222248,0.005921820915422121,0.005942927160784966
0.0009471346124914071,0.002897118921960873,6.6125967192088864e-06,0.0009405220157721982,0.0009616282611350426
0.0005677285997396364,-0.00886329049344714,6.544733790990166e-05,0.0005022812618297348,0.0005233875071925791
0.0015509879719786124,0.013040132316577413,-4.413066798245545e-05,0.0015951186399610678,0.0016162248853239121
-0.024663842048248674,-0.0022325735201887964,3.22753195514869e-05,-0.024696117367800162,-0.024675011122437317
-0.00011618554795078673,0.009680437561949251,-2.732285420776654e-05,-8.886269374302019e-05,-6.775644838017577e-05
0.008946588032487934,-0.002744592819371894,3.4836839468694e-05,0.00891175119301924,0.008932857438382085
-0.002533491352867512,0.01800074864554846,-6.894754021472292e-05,-0.002464543812652789,-0.0024434375672899443
-0.028208573577779172,0.0042379594555796984,-9.533350557547636e-08,-0.028208478244273597,-0.028187371998910752
-0.06878668475520744,0.006584742448973557,-1.1835772564282917e-05,-0.06877484898264316,-0.06875374273728031
-0.04962789058834782,0.002186622042297248,1.0167056309453847e-05,-0.04963805764465728,-0.04961695139929443
0.005235393863915805,-0.0010458578339902491,2.6338442033179466e-05,0.005209055421882626,0.0052301616672454695
0.07843307893528073,-0.012102809596931441,8.165393933876794e-05,0.07835142499594196,0.0783725312413048
