nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.00611729361002733,0.0031156756258232665,0.00022190044407294514,-0.006339194054100275,-0.006117677797614714
0.005115894425419709,0.0005455206301101523,0.0002215835235184359,0.004894310901901273,0.005115827158386834
0.0037775080514244053,0.00400120187417663,0.00022200963650302377,0.0035554984149213814,0.003777014671406942
-0.002574948939338073,0.0028817272914287706,0.00022187159638244145,-0.0027968205357205146,-0.002575304279234954
0.00047671875514820883,0.0017467554316374923,0.00022173164532433119,0.00025498710982387767,0.00047650336630943843
-0.00039705062650008394,-0.009381166148364262,0.00022035948407975574,-0.0006174101105798397,-0.0003958938540942789
0.0,0.008325925658531075,0.00022254290934537103,-0.00022254290934537103,-1.0266528598102284e-06
0.012629111034930585,0.0024264254383745687,0.00022181545404239593,0.012407295580888189,0.012628811837373749
-0.0012942570221025074,-0.010823130159869354,0.00022018167844746087,-0.0015144387005499682,-0.0012929224440644074
0.009228401056950108,0.012499626599363545,0.00022305755986984547,0.009005343497080263,0.009226859753565823
-0.003112917769621304,-0.010597829662970737,0.00022020945979081463,-0.0033331272294121186,-0.003111610972926558
0.00429357076850212,-0.01894490338978838,0.00021918019920596861,0.004074390569296151,0.004295906825781712
0.004275214831074292,-0.022140988764300484,0.00021878609645697538,0.004056428734617317,0.004277944991102877
0.00967491829424083,0.004598098012701168,0.00022208323854473765,0.009452835055696093,0.009674351312181653
0.0007665590227361463,-0.004203199573680982,0.00022099796854501796,0.0005455610541911283,0.0007670773106766891
0.0,0.004880152210944955,0.00022211801807089782,-0.00022211801807089782,-6.017615853370217e-07
0.0066641188838330034,-0.011817740959567224,0.00022005903502452065,0.006444059848808483,0.006665576105294044
-0.006620002400822611,-0.009829173828039273,0.0002203042411693072,-0.006840306641991918,-0.006618790385506357
-0.01156644296180942,0.014266108894671836,0.00022327538118781798,-0.011789718342997238,-0.011568202086511678
0.010151845574871476,0.01297294837718499,0.00022311592420994896,0.009928729650661527,0.010150245907147089
0.0,-0.00547431142933863,0.00022084123034253204,-0.00022084123034253204,6.750261430287483e-07
