nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.007198610598931454,0.0031156756258232665,0.00394443780057542,-0.011143048399506875,-0.010924673410123155
-0.0036253455412871283,0.0005455206301101523,0.0008707677210738823,-0.004496113262361011,-0.004277738272977292
0.0036385364933400055,0.00400120187417663,0.00500344612447683,-0.0013649096311368243,-0.0011465346417531058
0.006042319400583196,0.0028817272914287706,0.003664657010398574,0.002377662390184622,0.00259603737956834
0.0024024574440726365,0.0017467554316374923,0.0023073345717381224,9.512287233451409e-05,0.0003134978617182322
-0.014979028879588685,-0.009381166148364262,-0.01100064088676171,-0.003978387992826975,-0.0037600130034432574
0.010948923316814296,0.008325925658531075,0.010175419846003576,0.0007735034708107203,0.000991878460194438
0.02948253588299843,0.0024264254383745687,0.0031201576766196723,0.026362378206378757,0.026580753195762474
-0.03623616698518983,-0.010823130159869354,-0.012725097834017327,-0.023511069151172508,-0.023292694161788786
0.015160703667071562,0.012499626599363545,0.01516678407268313,-6.0804056115672245e-06,0.00021229458377215044
-0.011350091795426898,-0.010597829662970737,-0.01245565906578383,0.001105567270356933,0.0013239422597406507
-0.012688767018333325,-0.01894490338978838,-0.022437995075987854,0.009749228057654529,0.009967603047038247
-0.025091789692986977,-0.022140988764300484,-0.026260220585171447,0.0011684308921844702,0.0013868058815681879
0.010671693222674472,0.004598098012701168,0.00571727926084915,0.004954413961825322,0.0051727889512090406
-0.022981418041408852,-0.004203199573680982,-0.004808266901609429,-0.018173151139799424,-0.017954776150415706
0.05912271660775681,0.004880152210944955,0.006054590260141307,0.0530681263476155,0.05328650133699922
0.0,-0.011817740959567224,-0.013914561294734496,0.013914561294734496,0.014132936284118214
-0.006002423912702559,-0.009829173828039273,-0.011536417056954091,0.005533993144251532,0.0057523681336352495
-0.0012076419722215626,0.014266108894671836,0.017279335178011234,-0.018486977150232797,-0.01826860216084908
0.015114872198423335,0.01297294837718499,0.015732833586775796,-0.0006179613883524615,-0.00039958639896874384
0.010720571054923855,-0.00547431142933863,-0.006328400311832246,0.0170489713667561,0.017267346356139822
-0.04124919763785484,-0.031140677888039425,-0.03702302486374246,-0.004226172774112379,-0.0040077977847286575
0.007990114143147986,0.002897118921960873,0.0036830639914250773,0.004307050151722908,0.004525425141106627
-0.009146318415812038,-0.00886329049344714,-0.010381309014529869,0.0012349905987178306,0.0014533655881015482
0.01353841928335342,0.013040132316577413,0.01581317942766009,-0.0022747601443066714,-0.002056385154922952
-0.00728590995067413,-0.0022325735201887964,-0.0024515785506702904,-0.00483433140000384,-0.004615956410620121
0.012843980402022392,0.009680437561949251,0.011795292078148847,0.001048688323873545,0.0012670633132572627
0.0036232714508486197,-0.002744592819371894,-0.0030639067575883223,0.0066871782084369415,0.00690555319782066
0.02045717377081324,0.01800074864554846,0.021745622417159462,-0.0012884486463462207,-0.001070073656962503
0.021816088396616973,0.0042379594555796984,0.0052865865168918984,0.016529501879725073,0.016747876869108794
0.0023081890192409027,0.006584742448973557,0.008093124131124917,-0.005784935111884014,-0.005566560122500296
-0.0005757183879490091,0.002186622042297248,0.0028333747686957837,-0.003409093156644793,-0.0031907181672610747
-0.00864064058785008,-0.0010458578339902491,-0.0010323752327273754,-0.007608265355122703,-0.007389890365738986
0.0,-0.012102809596931441,-0.014255477287245506,0.014255477287245506,0.014473852276629224
0.02091810746674394,0.00972045942422195,0.011843154561461608,0.009074952905282332,0.00929332789466605
0.00398404644507977,-0.002081040179913507,-0.00227035854844165,0.0062544049935214195,0.006472779982905137
-0.013038523253651402,0.0014053791778985136,0.001899079824954382,-0.014937603078605784,-0.014719228089222065
0.028719127190246496,0.01015850827289455,0.012367020881497102,0.016352106308749392,0.016570481298133113
0.021217256915283755,0.0023304422719907514,0.0030053705967969238,0.01821188631848683,0.01843026130787055
-0.004920729802232238,0.00042920160206150193,0.0007316608124297841,-0.005652390614662022,-0.0054340156252783035
-0.01153851555044505,0.0037361180334851696,0.004686430119196329,-0.016224945669641378,-0.01600657068025766
0.0016676312966759088,0.014007480947064943,0.016970039829828688,-0.015302408533152779,-0.015084033543769061
0.008879014614185277,-0.00017559601339156572,8.37823302402829e-06,0.008870636381161248,0.009089011370544967
-0.009901006719154726,0.0017127370855292146,0.0022666517441415207,-0.012167658463296246,-0.011949283473912529
-0.008333312140570759,0.00452455995494172,0.0056293344761117,-0.013962646616682459,-0.01374427162729874
0.010644287394798058,0.004041519314613495,0.005051662092214019,0.005592625302584039,0.0058110002919677575
-0.0022173455375444906,-0.00021734594703937127,-4.15508654499839e-05,-0.0021757946720945068,-0.0019574196827107882
-0.005000008477105022,0.000452194832708086,0.000759158611273575,-0.005759167088378597,-0.005540792098994879
0.002791693885344726,0.0077791163013856135,0.00952148591476098,-0.006729792029416254,-0.0065114170400325366
-0.0016703107364193226,0.005821675803744153,0.0071805662814935665,-0.00885087701791289,-0.00863250202852917
-0.0022309489596492593,-0.0003258460273372066,-0.00017130702840172045,-0.002059641931247539,-0.0018412669418638207
-0.003912783522213137,-0.005086446449439896,-0.005864549304562382,0.0019517657823492456,0.002170140771732964
0.002244720326171512,0.005095296193887933,0.006311882767503549,-0.004067162441332037,-0.0038487874519483184
