nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.1428571428571429,0.0031156756258232665,0.0001306753694013597,-0.14298781822654427,-0.14295593258781453
-0.0366666316986084,0.0005455206301101523,4.918263706862365e-05,-0.03671581433567702,-0.036683928696947296
-0.024221511806380325,0.00400120187417663,0.00015875303539856153,-0.024380264841778885,-0.024348379203049157
0.010638287978706584,0.0028817272914287706,0.00012325749420461098,0.010515030484501973,0.010546916123231703
0.10175445964058527,0.0017467554316374923,8.727057585555029e-05,0.10166718906472973,0.10169907470345944
-0.00636949639391915,-0.009381166148364262,-0.00026556601814416186,-0.006103930375774988,-0.0060720447370452586
-0.01923075159625831,0.008325925658531075,0.0002958784454844338,-0.019526630041742744,-0.019494744403013017
0.022875873519720535,0.0024264254383745687,0.00010882109169058673,0.022767052428029948,0.02279893806675968
0.09424914603495438,-0.010823130159869354,-0.0003112868355341725,0.09456043287048856,0.09459231850921827
0.004379592733725568,0.012499626599363545,0.0004282153256241383,0.00395137740810143,0.003983263046831159
0.020348817464659552,-0.010597829662970737,-0.00030414316010649766,0.02065296062476605,0.020684846263495777
-0.11396014143995448,-0.01894490338978838,-0.00056880651547446,-0.11339133492448002,-0.11335944928575029
0.08360128592713201,-0.022140988764300484,-0.0006701458239488973,0.0842714317510809,0.08430331738981063
-0.04451034481977956,0.004598098012701168,0.00017767901353153695,-0.044688023833311094,-0.04465613819458136
0.015527935363983447,-0.004203199573680982,-0.0001013865640636348,0.01562932192804708,0.01566120756677681
0.012232404307749745,0.004880152210944955,0.00018662219684894145,0.012045782110900804,0.012077667749630532
0.0030211452072894662,-0.011817740959567224,-0.0003428232805385478,0.0033639684878280143,0.003395854126557743
0.022590376262586087,-0.009829173828039273,-0.0002797711419532946,0.02287014740453938,0.02290203304326911
-0.03681885145869335,0.014266108894671836,0.0004842257487706746,-0.03730307720746402,-0.03727119156873429
0.03363918475719285,0.01297294837718499,0.00044322309169723284,0.03319596166549562,0.03322784730422535
-0.013313631588852348,-0.00547431142933863,-0.000141690117114269,-0.013171941471738079,-0.013140055833008351
0.004497711038687235,-0.031140677888039425,-0.0009555018659237907,0.005453212904611026,0.005485098543340755
-0.047761149840885864,0.002897118921960873,0.00012374552159175655,-0.04788489536247762,-0.04785300972374789
0.0094043795773191,-0.00886329049344714,-0.00024914556793855403,0.009653525145257654,0.009685410783987382
0.05900622842617298,0.013040132316577413,0.0004453533145044556,0.05856087511166853,0.05859276075039825
-0.002932548449136152,-0.0022325735201887964,-3.8903289018739304e-05,-0.0028936451601174126,-0.002861759521387684
-0.10294121565703185,0.009680437561949251,0.00033882639071375857,-0.1032800420477456,-0.10324815640901588
-0.01639342724524051,-0.002744592819371894,-5.5138049866672525e-05,-0.016338289195373838,-0.01630640355664411
-0.006666660308837891,0.01800074864554846,0.0006026411743325641,-0.007269301483170455,-0.007237415844440726
-0.03355701476259032,0.0042379594555796984,0.00016625998429510967,-0.03372327474688543,-0.0336913891081557
-0.02777783296726144,0.006584742448973557,0.0002406701885989944,-0.028018503155860436,-0.027986617517130705
-0.003571425226269853,0.002186622042297248,0.00010121756816706165,-0.003672642794436915,-0.003640757155707186
-0.025089582150498058,-0.0010458578339902491,-1.2757124983572537e-06,-0.0250883064379997,-0.025056420799269973
-0.0735294285220669,-0.012102809596931441,-0.0003518620436481377,-0.07317756647841876,-0.07314568083968903
-0.003968250213867153,0.00972045942422195,0.0003400953767924529,-0.004308345590659605,-0.004276459951929877
0.003984059960657982,-0.002081040179913507,-3.409857258757587e-05,0.004018158533245558,0.0040500441719752865
-0.027777751497069958,0.0014053791778985136,7.644644901607774e-05,-0.027854197946086037,-0.027822312307356305
0.01632651472429325,0.01015850827289455,0.00035398473273911044,0.01597252999155414,0.016004415630283868
-0.15662654755440464,0.0023304422719907514,0.00010577772251650522,-0.15673232527692113,-0.1567004396381914
-0.057142805242211714,0.00042920160206150193,4.5494472178263565e-05,-0.057188299714389976,-0.05715641407566025
0.07070700259442764,0.0037361180334851696,0.0001503479366744634,0.07055665465775317,0.0705885402964829
-0.056603722658898126,0.014007480947064943,0.0004760253491281443,-0.05707974800802627,-0.05704786236929654
