nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.053797415587942155,0.0031156756258232665,-8.397961536009151e-05,0.05388139520330225,0.053675367333885754
0.027027073468436136,0.0005455206301101523,-0.00018465855872674475,0.027211732027162882,0.027005704157746387
-0.020467885994093882,0.00400120187417663,-4.9291494543892816e-05,-0.02041859449954999,-0.02062462236896648
0.0029850718650552555,0.0028817272914287706,-9.314391523636848e-05,0.003078215780291624,0.0028721879108751314
0.11309527568603706,0.0017467554316374923,-0.00013760340028114745,0.1132328790863182,0.11302685121690172
0.09358292571087468,-0.009381166148364262,-0.0005735099461549319,0.09415643565702961,0.09395040778761311
-0.022004926462152907,0.008325925658531075,0.00012011798530758635,-0.022125044447460492,-0.022331072316876987
-0.12999999523162842,0.0024264254383745687,-0.0001109791467904319,-0.129889016084838,-0.13009504395425447
-0.13793103920766103,-0.010823130159869354,-0.0006299950271298997,-0.13730104418053113,-0.13750707204994764
-0.039333343505859375,0.012499626599363545,0.00028361154945149897,-0.039616955055310876,-0.039822982924727364
-0.21235253124094144,-0.010597829662970737,-0.0006211694831430316,-0.21173136175779841,-0.2119373896272149
-0.21365639576224105,-0.01894490338978838,-0.0009481437568429658,-0.21270825200539809,-0.21291427987481457
0.0028011178292020045,-0.022140988764300484,-0.001073341847600995,0.0038744596768029993,0.003668431807386507
0.25698326701123264,0.004598098012701168,-2.5909685809975526e-05,0.2570091766970426,0.2568031488276261
-0.24888886345757377,-0.004203199573680982,-0.00037067696355408365,-0.2485181864940197,-0.24872421436343617
-0.0029586474980016764,0.004880152210944955,-1.4860967464709368e-05,-0.002943786530536967,-0.0031498143999534596
0.020771564996585834,-0.011817740959567224,-0.0006689562432984444,0.02144052123988428,0.021234493370467785
0.1395348869445454,-0.009829173828039273,-0.0005910594479885018,0.14012594639253392,0.13991991852311741
-0.005102035851341613,0.014266108894671836,0.0003528087656754931,-0.005454844617017106,-0.005660872486433599
0.16923072596743816,0.01297294837718499,0.00030215266333100143,0.16892857330410715,0.16872254543469067
0.013157882353605599,-0.00547431142933863,-0.0004204693685809759,0.013578351722186575,0.013372323852770082
-0.04761900338554392,-0.031140677888039425,-0.0014258805828592542,-0.04619312280268467,-0.04639915067210116
0.11363636117336173,0.002897118921960873,-9.254098930340076e-05,0.11372890216266514,0.11352287429324864
-0.08979592829731675,-0.00886329049344714,-0.000553223553381214,-0.08924270474393554,-0.08944873261335202
0.07174891679918671,0.013040132316577413,0.0003047844143501113,0.0714441323848366,0.0712381045154201
0.17154804578075455,-0.0022325735201887964,-0.00029348296195989463,0.17184152874271444,0.17163550087329796
0.5357143799869397,0.009680437561949251,0.0001731773639992045,0.5355412026229405,0.535335174753524
-0.05116285052796965,-0.002744592819371894,-0.00031353994767128963,-0.05084931058029836,-0.051055338449714854
-0.25,0.01800074864554846,0.0004991032827767991,-0.2504991032827768,-0.2507051311521933
-0.13725485154547445,0.0042379594555796984,-4.001714993453524e-05,-0.13721483439553991,-0.13742086226495642
0.03409087522463494,0.006584742448973557,5.1911793059102924e-05,0.034038963431575836,0.03383293556215935
-0.06593408992659677,0.002186622042297248,-0.00012037280303803922,-0.06581371712355874,-0.06601974499297522
-0.10980391240220744,-0.0010458578339902491,-0.0002469965509993165,-0.10955691585120812,-0.10976294372062462
-0.03083697525593232,-0.012102809596931441,-0.0006801230442286107,-0.030156852211703708,-0.030362880081120203
-0.027272700672307915,0.00972045942422195,0.00017474511334191018,-0.027447445785649824,-0.02765347365506632
-0.07476639158288867,-0.002081040179913507,-0.0002875470489082762,-0.07447884453398039,-0.07468487240339688
-0.06565656261582264,0.0014053791778985136,-0.00015097590138486814,-0.06550558671443778,-0.06571161458385427
-0.03783786570268233,0.01015850827289455,0.0001919045046241079,-0.03802977020730643,-0.03823579807672293
0.4719100717251501,0.0023304422719907514,-0.0001147390304506106,0.4720248107556007,0.47181878288618423
-0.2595419305499389,0.00042920160206150193,-0.00018921504534210738,-0.2593527155045968,-0.2595587433740133
-0.11855670736578194,0.0037361180334851696,-5.9675444550373076e-05,-0.11849703192123157,-0.11870305979064806
0.1461988271479282,0.014007480947064943,0.0003426777080024816,0.14585614943992573,0.14565012157050922
