nasdaq_Close,SPX_Close,Prediction,Residual,Excess
0.0023338237153884833,0.0031156756258232665,3.066321770904559e-05,0.002303160497679438,0.0023374471135460618
0.004498907514267181,0.0005455206301101523,3.365219858978066e-05,0.0044652553156774005,0.004499541931544024
0.0013357810861251984,0.00400120187417663,2.9633388367962263e-05,0.0013061476977572362,0.0013404343136238603
0.0006082902771999965,0.0028817272914287706,3.093528966569852e-05,0.000577354987534298,0.0006116416034009221
0.0020782914625652182,0.0017467554316374923,3.2255213637111455e-05,0.0020460362489281066,0.002080322864794731
-0.003091493969508363,-0.009381166148364262,4.519651285852898e-05,-0.0031366904823668922,-0.003102403866500268
0.005633094271987105,0.008325925658531075,2.4603918656035772e-05,0.005608490353331069,0.005642776969197693
0.003376482897709865,0.0024264254383745687,3.146478634430823e-05,0.0033450181113655565,0.003379304727232181
0.005252018820494975,-0.010823130159869354,4.687345563757757e-05,0.005205145364857397,0.005239431980724021
-0.0025541900148240426,0.012499626599363545,1.9750082083976076e-05,-0.0025739400969080188,-0.0025396534810413944
0.007332937055954281,-0.010597829662970737,4.661144074790232e-05,0.007286325615206379,0.0073206122310730025
-0.00202198213944349,-0.01894490338978838,5.631873226189974e-05,-0.0020783008717053897,-0.002044014255838766
0.00526807047031097,-0.022140988764300484,6.003564353516834e-05,0.005208034826775802,0.0052423214426424265
0.003493927050028489,0.004598098012701168,2.8939223561244284e-05,0.003464987826467245,0.003499274442333869
-0.00022951653908565017,-0.004203199573680982,3.9174758093299576e-05,-0.00026869129717894974,-0.0002344046813123257
-0.0038267990368777705,0.004880152210944955,2.8611206532198212e-05,-0.0038554102434099685,-0.0038211236275433446
-0.00024988207353782155,-0.011817740959567224,4.803014566951267e-05,-0.0002979122192073342,-0.00026362560334071015
0.003804210169842559,-0.009829173828039273,4.571752672392022e-05,0.0037584926431186386,0.003792779258985263
0.011311524888073299,0.014266108894671836,1.7695738351539613e-05,0.01129382914972176,0.011328115765588384
0.0062641299222634395,0.01297294837718499,1.919962899974436e-05,0.006244930293263695,0.006279216909130319
-0.0028212351408544167,-0.00547431142933863,4.06530070861321e-05,-0.0028618881479405486,-0.0028276015320739247
-0.000339322873040504,-0.031140677888039425,7.050189898212883e-05,-0.0004098247720226328,-0.00037553815615600877
0.0021074018338052003,0.002897118921960873,3.091738985441845e-05,0.002076484443950782,0.002110771059817406
0.0027656383397423046,-0.00886329049344714,4.4594245511335024e-05,0.0027210440942309695,0.0027553307100975934
0.0001135083869705511,0.013040132316577413,1.9121496937409068e-05,9.438689003314204e-05,0.0001286735058997661
0.00026459494069852596,-0.0022325735201887964,3.6883003857935936e-05,0.00022771193684059004,0.0002619985527072141
0.0017940305308725701,0.009680437561949251,2.30286789569523e-05,0.0017710018519156178,0.001805288467782242
0.005731041341340726,-0.002744592819371894,3.747846051264287e-05,0.0056935628808280824,0.005727849496694707
-0.002418021473791443,0.01800074864554846,1.3352511258067688e-05,-0.002431373985049511,-0.0023970873691828865
-0.0022548499562494717,0.0042379594555796984,2.9358049376592793e-05,-0.0022842080056260645,-0.00224992138975944
