nasdaq_Close,SPX_Close,Prediction,Residual,Excess
-0.04449086402468472,0.0031156756258232665,0.0002528387023149775,-0.04474370272699969,-0.044531307083403276
0.08718774991438871,0.0005455206301101523,0.00021947677960841835,0.0869682731347803,0.08718066877837671
-0.07674650609408684,0.00400120187417663,0.00026433328466564127,-0.07701083937875249,-0.07679844373515607
-0.06537961567069217,0.0028817272914287706,0.0002498019336133172,-0.06562941760430549,-0.06541702196070907
0.0459693104648744,0.0017467554316374923,0.0002350694200008569,0.045734241044873544,0.04594663668846996
-0.028662526420126677,-0.009381166148364262,9.062332229239407e-05,-0.028753149742419073,-0.028540754098822653
-0.010819622016000952,0.008325925658531075,0.00032047040513561467,-0.011140092421136566,-0.01092769677754015
-0.00828640475809983,0.0024264254383745687,0.00024389188334199773,-0.008530296641441828,-0.00831790099784541
0.009024039880126233,-0.010823130159869354,7.19058939747586e-05,0.008952133986151474,0.009164529629747892
-0.003974708216289424,0.012499626599363545,0.00037464717207013644,-0.004349355388359561,-0.0041369597447631435
0.00997677935592911,-0.010597829662970737,7.483040933504547e-05,0.009901948946594066,0.010114344590190482
0.0006584929757016411,-0.01894490338978838,-3.3518864916710586e-05,0.0006920118406183517,0.0009044074842147691
0.058900782688766196,-0.022140988764300484,-7.500568318482523e-05,0.05897578837195102,0.059188184015547436
0.0655688325152537,0.004598098012701168,0.0002720813009800325,0.06529675121427367,0.06550914685787008
0.08398960811211964,-0.004203199573680982,0.00015783596936226474,0.08383177214275737,0.08404416778635379
0.054344768771627416,0.004880152210944955,0.00027574250833000357,0.05406902626329741,0.05428142190689383
0.020413358712346508,-0.011817740959567224,5.899533851099262e-05,0.020354363373835515,0.02056675901743193
-0.054263617122869756,-0.009829173828039273,8.480795411180088e-05,-0.05434842507698156,-0.05413602943338514
0.010841029947685987,0.014266108894671836,0.00039757701322636166,0.010443452934459625,0.010655848578056043
-0.013602036111807214,0.01297294837718499,0.0003807911301556794,-0.013982827241962894,-0.013770431598366476
-0.05860532228474846,-0.00547431142933863,0.0001413362891676564,-0.058746658573916116,-0.0585342629303197
0.027324245213694365,-0.031140677888039425,-0.00019182623814358697,0.027516071451837952,0.02772846709543437
-0.0013710155692592263,0.002897118921960873,0.00025000172482785347,-0.0016210172940870798,-0.0014086216504906623
-0.023887888725376727,-0.00886329049344714,9.734561242655773e-05,-0.023985234337803283,-0.023772838694206867
-0.03797473751602187,0.013040132316577413,0.0003816632119549758,-0.03835640072797685,-0.03814400508438043
0.01842071618882679,-0.0022325735201887964,0.0001834157006196385,0.018237300488207153,0.01844969613180357
